TIME,X,Y,Z
20210720:01:16:33:353,0.068004906,0.20160137,9.746671
20210720:01:16:33:356,0.07865431,0.1822179,9.74307
20210720:01:16:33:361,0.08444828,0.18815552,9.739574
20210720:01:16:33:364,0.069106236,0.18627848,9.745013
20210720:01:16:33:370,0.07564719,0.18660408,9.738205
20210720:01:16:33:372,0.084256746,0.18338628,9.735351
20210720:01:16:33:376,0.07338707,0.1801972,9.742965
20210720:01:16:33:380,0.08309796,0.18455464,9.741126
20210720:01:16:33:384,0.10624509,0.20044257,9.747283
20210720:01:16:33:388,0.10302729,0.19541475,9.747944
20210720:01:16:33:392,0.094293244,0.19980092,9.739191
20210720:01:16:33:396,0.08086655,0.20334435,9.734747
20210720:01:16:33:401,0.06905836,0.21920353,9.731434
20210720:01:16:33:405,0.08203493,0.21541111,9.755845
20210720:01:16:33:408,0.095748916,0.18978359,9.754447
20210720:01:16:33:412,0.0839024,0.18670943,9.752829
20210720:01:16:33:416,0.090213515,0.20826681,9.750684
20210720:01:16:33:421,0.09624691,0.19149783,9.757818
20210720:01:16:33:424,0.07862559,0.17809987,9.7496395
20210720:01:16:33:428,0.08117301,0.19561586,9.7482605
20210720:01:16:33:432,0.08516654,0.19497421,9.733856
20210720:01:16:33:437,0.08823112,0.19432299,9.757569
20210720:01:16:33:440,0.08835562,0.19012834,9.7485285
20210720:01:16:33:444,0.09443689,0.19048268,9.750971
20210720:01:16:33:448,0.08156566,0.19157445,9.744362
20210720:01:16:33:453,0.08019618,0.19261831,9.746191
20210720:01:16:33:456,0.085291035,0.20811358,9.744085
20210720:01:16:33:460,0.10452127,0.18462169,9.7515745
20210720:01:16:33:464,0.09427409,0.20187908,9.744362
20210720:01:16:33:470,0.08208281,0.20527886,9.73494
20210720:01:16:33:472,0.08235096,0.20557573,9.734211
20210720:01:16:33:476,0.08667968,0.21091959,9.745301
20210720:01:16:33:480,0.09316318,0.20729956,9.73969
20210720:01:16:33:486,0.07695922,0.20471382,9.742515
20210720:01:16:33:488,0.091075435,0.20651427,9.745358
20210720:01:16:33:493,0.09292376,0.2132276,9.749476
20210720:01:16:33:496,0.08704359,0.21181025,9.750808
20210720:01:16:33:500,0.08556877,0.19049226,9.736097
20210720:01:16:33:504,0.08293515,0.1853974,9.742946
20210720:01:16:33:509,0.100001015,0.20355502,9.7347765
20210720:01:16:33:512,0.078347854,0.20201316,9.739574
20210720:01:16:33:516,0.07732314,0.2155739,9.739881
20210720:01:16:33:520,0.09218634,0.20745279,9.745972
20210720:01:16:33:524,0.08105809,0.20115125,9.752752
20210720:01:16:33:528,0.08026321,0.20671538,9.750951
20210720:01:16:33:532,0.082044505,0.21239443,9.744699
20210720:01:16:33:537,0.069834076,0.21272962,9.744075
20210720:01:16:33:541,0.078912884,0.20713675,9.736021
20210720:01:16:33:544,0.07621223,0.19821116,9.74284
20210720:01:16:33:548,0.09459012,0.19935082,9.749985
20210720:01:16:33:553,0.0872926,0.19364303,9.745799
20210720:01:16:33:556,0.077275254,0.21144632,9.755482
20210720:01:16:33:560,0.071883515,0.20544167,9.748787
20210720:01:16:33:565,0.083461866,0.21197304,9.767921
20210720:01:16:33:569,0.07501513,0.19738756,9.771034
20210720:01:16:33:573,0.10994174,0.19950405,9.741011
20210720:01:16:33:577,0.11017159,0.19422722,9.751535
20210720:01:16:33:580,0.07060979,0.17347427,9.754083
20210720:01:16:33:585,0.09251195,0.20080648,9.750204
20210720:01:16:33:589,0.06854121,0.20344011,9.753097
20210720:01:16:33:592,0.09235872,0.20408176,9.749372
20210720:01:16:33:596,0.09485827,0.20395726,9.765221
20210720:01:16:33:601,0.06792829,0.1769315,9.764608
20210720:01:16:33:605,0.092684336,0.18635508,9.740868
20210720:01:16:33:608,0.08168059,0.19809625,9.75436
20210720:01:16:33:612,0.092646025,0.19801006,9.726032
20210720:01:16:33:616,0.10044155,0.19249383,9.727986
20210720:01:16:33:620,0.089840025,0.18677646,9.759188
20210720:01:16:33:625,0.09267476,0.20132364,9.734469
20210720:01:16:33:628,0.083873674,0.19816329,9.733829
20210720:01:16:33:632,0.08809704,0.19936039,9.761811
20210720:01:16:33:636,0.07788817,0.20566192,9.745051
20210720:01:16:33:640,0.07906611,0.19837397,9.737956
20210720:01:16:33:644,0.06788998,0.1800727,9.785772
20210720:01:16:33:648,0.061655484,0.17579187,9.787123
20210720:01:16:33:653,0.08296388,0.18149006,9.743423
20210720:01:16:33:657,0.08748413,0.19818243,9.7552805
20210720:01:16:33:660,0.080062106,0.19576909,9.739527
20210720:01:16:33:664,0.08522401,0.18824172,9.730467
20210720:01:16:33:669,0.095940456,0.20396683,9.696718
20210720:01:16:33:673,0.09130528,0.2025782,9.744966
20210720:01:16:33:676,0.09226295,0.19408357,9.743338
20210720:01:16:33:680,0.093182325,0.20743364,9.725094
20210720:01:16:33:685,0.09234915,0.20180248,9.76549
20210720:01:16:33:688,0.07533116,0.1871308,9.790906
20210720:01:16:33:692,0.068158135,0.1894388,9.759044
20210720:01:16:33:696,0.0834906,0.19949447,9.737036
20210720:01:16:33:702,0.09827719,0.20002118,9.651717
20210720:01:16:33:705,0.06264189,0.19034861,9.772307
20210720:01:16:33:708,0.059788007,0.18669027,9.713161
20210720:01:16:33:713,0.09131485,0.20027976,9.726885
20210720:01:16:33:716,0.09243534,0.20713675,9.720152
20210720:01:16:33:721,0.08958145,0.19538602,9.7437105
20210720:01:16:33:724,0.0871681,0.17546625,9.825535
20210720:01:16:33:728,0.10910856,0.20737618,9.77498
20210720:01:16:33:732,0.10387005,0.20482875,9.708517
20210720:01:16:33:737,0.08126878,0.18545486,9.766159
20210720:01:16:33:740,0.09219592,0.19303012,9.774482
20210720:01:16:33:744,0.102941096,0.20264523,9.73174
20210720:01:16:33:748,0.07969819,0.1871787,9.713745
20210720:01:16:33:752,0.091956496,0.18210298,9.679738
20210720:01:16:33:773,0.07939173,0.1977802,9.734105
20210720:01:16:33:774,0.09273222,0.19050184,9.765422
20210720:01:16:33:775,0.08559749,0.20702183,9.753671
20210720:01:16:33:775,0.067937866,0.18763839,9.732439
20210720:01:16:33:775,0.084381245,0.19854635,9.735312
20210720:01:16:33:777,0.09859322,0.20660044,9.638338
20210720:01:16:33:780,0.077083714,0.19990626,9.6059675
20210720:01:16:33:790,0.076480374,0.21304564,9.80438
20210720:01:16:33:790,0.08612422,0.18619227,9.754907
20210720:01:16:33:792,0.09611283,0.19021454,9.675937
20210720:01:16:33:796,0.0837013,0.21391714,9.801402
20210720:01:16:33:820,0.07388506,0.20385191,9.796988
20210720:01:16:33:820,0.08445786,0.19115306,9.699782
20210720:01:16:33:820,0.09159258,0.20332518,9.782401
20210720:01:16:33:821,0.09439858,0.19388245,9.769377
20210720:01:16:33:821,0.10450211,0.18884505,9.750578
20210720:01:16:33:821,0.10778695,0.19943699,9.737841
20210720:01:16:33:824,0.0704853,0.18374062,9.7684765
20210720:01:16:33:828,0.08699571,0.1922161,9.735868
20210720:01:16:33:832,0.085578345,0.20339222,9.797103
20210720:01:16:33:836,0.045058876,0.16964355,9.808603
20210720:01:16:33:840,0.076873034,0.19140205,9.743836
20210720:01:16:33:844,0.082676575,0.18612525,9.783312
20210720:01:16:33:848,0.06835925,0.16795804,9.797015
20210720:01:16:33:852,0.07171113,0.18811722,9.740302
20210720:01:16:33:856,0.087915085,0.18873972,9.755032
20210720:01:16:33:860,0.07294654,0.19014749,9.732027
20210720:01:16:33:864,0.08730217,0.19123925,9.735044
20210720:01:16:33:868,0.07433517,0.18191144,9.743587
20210720:01:16:33:872,0.08672756,0.19056888,9.70458
20210720:01:16:33:876,0.09581595,0.20050003,9.74239
20210720:01:16:33:880,0.076059,0.19109559,9.755894
20210720:01:16:33:885,0.10638875,0.20333476,9.740149
20210720:01:16:33:888,0.073616914,0.19087534,9.7632675
20210720:01:16:33:892,0.09125739,0.19529982,9.74419
20210720:01:16:33:896,0.09970413,0.2069069,9.76002
20210720:01:16:33:902,0.057355497,0.20929153,9.760988
20210720:01:16:33:904,0.085300624,0.2085637,9.731415
20210720:01:16:33:908,0.08567411,0.2118294,9.741011
20210720:01:16:33:912,0.09263645,0.20387106,9.732085
20210720:01:16:33:916,0.095365845,0.21130265,9.749888
20210720:01:16:33:920,0.076011114,0.18587624,9.756745
20210720:01:16:33:924,0.08874827,0.19907309,9.7602415
20210720:01:16:33:928,0.08683291,0.18945797,9.764522
20210720:01:16:33:932,0.08293515,0.196631,9.743358
20210720:01:16:33:937,0.08146989,0.20367952,9.736902
20210720:01:16:33:941,0.07090668,0.20140025,9.734116
20210720:01:16:33:944,0.087982126,0.19668846,9.741806
20210720:01:16:33:948,0.088528,0.19081788,9.746326
20210720:01:16:33:952,0.09498277,0.20601627,9.7577505
20210720:01:16:33:956,0.085578345,0.19485928,9.75368
20210720:01:16:33:963,0.11018116,0.20129491,9.750501
20210720:01:16:33:965,0.09244492,0.2045223,9.758966
20210720:01:16:33:969,0.08166143,0.17848295,9.731616
20210720:01:16:33:973,0.09635226,0.19222566,9.748203
20210720:01:16:33:977,0.09126697,0.19140205,9.759044
20210720:01:16:33:980,0.09108501,0.21096748,9.739679
20210720:01:16:33:985,0.09754936,0.20123744,9.733569
20210720:01:16:33:989,0.088135354,0.21067059,9.737515
20210720:01:16:33:993,0.086306185,0.19769402,9.741356
20210720:01:16:33:996,0.07852981,0.20095013,9.738387
20210720:01:16:34:002,0.08507078,0.21321803,9.745292
20210720:01:16:34:004,0.081958316,0.20842962,9.755672
20210720:01:16:34:008,0.07867347,0.20409133,9.749486
20210720:01:16:34:012,0.07236235,0.19244593,9.7496395
20210720:01:16:34:016,0.06955635,0.19283858,9.755672
20210720:01:16:34:021,0.076298416,0.199935,9.739048
20210720:01:16:34:024,0.08667011,0.20607373,9.743778
20210720:01:16:34:028,0.09256941,0.19540517,9.73174
20210720:01:16:34:032,0.0873309,0.19888155,9.73697
20210720:01:16:34:037,0.101705685,0.19462945,9.736769
20210720:01:16:34:059,0.0896006,0.18588582,9.7499075
20210720:01:16:34:060,0.09049125,0.18981232,9.757675
20210720:01:16:34:060,0.080282375,0.18692012,9.734756
20210720:01:16:34:061,0.07613561,0.17048632,9.741892
20210720:01:16:34:061,0.07677726,0.18521544,9.738855
20210720:01:16:34:062,0.07880754,0.19916886,9.735916
20210720:01:16:34:064,0.08498458,0.19983923,9.743453
20210720:01:16:34:068,0.08989748,0.19870916,9.746191
