TIME,X,Y,Z
20210720:08:47:30:586,0.08651688,0.1991018,9.756324
20210720:08:47:30:588,0.0840269,0.20418711,9.752052
20210720:08:47:30:592,0.06509356,0.19496463,9.761725
20210720:08:47:30:596,0.07686345,0.18124108,9.757856
20210720:08:47:30:600,0.08369171,0.19035819,9.75847
20210720:08:47:30:604,0.07968861,0.19867085,9.766639
20210720:08:47:30:608,0.073741406,0.1933653,9.759054
20210720:08:47:30:612,0.07454587,0.19657353,9.756382
20210720:08:47:30:616,0.073530726,0.19552967,9.757234
20210720:08:47:30:620,0.07950665,0.1870063,9.753863
20210720:08:47:30:624,0.07997591,0.195884,9.749409
20210720:08:47:30:628,0.07104076,0.19733967,9.74896
20210720:08:47:30:633,0.07474698,0.18506221,9.757281
20210720:08:47:30:636,0.08161355,0.18060899,9.7539015
20210720:08:47:30:641,0.09014648,0.18136556,9.749947
20210720:08:47:30:644,0.07903738,0.18463126,9.741106
20210720:08:47:30:648,0.07200801,0.18561767,9.741987
20210720:08:47:30:653,0.081345394,0.17517896,9.738636
20210720:08:47:30:657,0.08083783,0.19042523,9.743453
20210720:08:47:30:661,0.0768443,0.19538602,9.761822
20210720:08:47:30:664,0.07135679,0.19230227,9.768649
20210720:08:47:30:669,0.0727167,0.18348204,9.766667
20210720:08:47:30:672,0.06694188,0.19404526,9.763459
20210720:08:47:30:676,0.08657433,0.18522502,9.762788
20210720:08:47:30:680,0.08773313,0.19665015,9.76365
20210720:08:47:30:685,0.07672938,0.20736659,9.767855
20210720:08:47:30:688,0.07621223,0.19999246,9.76866
20210720:08:47:30:692,0.064653024,0.18594328,9.766398
20210720:08:47:30:696,0.070389524,0.17236337,9.758392
20210720:08:47:30:701,0.083528906,0.20114169,9.763306
20210720:08:47:30:705,0.082667,0.20863074,9.749879
20210720:08:47:30:708,0.0851857,0.20826681,9.746777
20210720:08:47:30:712,0.07436391,0.20631316,9.739651
20210720:08:47:30:716,0.07416279,0.19724391,9.745818
20210720:08:47:30:721,0.089552715,0.17719966,9.768008
20210720:08:47:30:724,0.095203035,0.20361249,9.77044
20210720:08:47:30:728,0.08904515,0.1832522,9.768075
20210720:08:47:30:732,0.07454587,0.19199581,9.756784
20210720:08:47:30:737,0.083184145,0.18624975,9.747322
20210720:08:47:30:740,0.09078813,0.18633594,9.758584
20210720:08:47:30:744,0.07747637,0.19827822,9.754025
20210720:08:47:30:748,0.081441164,0.20133321,9.750281
20210720:08:47:30:753,0.07515878,0.18544528,9.741307
20210720:08:47:30:757,0.075359896,0.19202456,9.737468
20210720:08:47:30:760,0.06646304,0.19421764,9.75438
20210720:08:47:30:764,0.0719314,0.19258,9.757924
20210720:08:47:30:769,0.07262093,0.19800048,9.759465
20210720:08:47:30:773,0.07499597,0.1989007,9.755491
20210720:08:47:30:776,0.072257005,0.19920716,9.752522
20210720:08:47:30:780,0.07664319,0.19047311,9.758316
20210720:08:47:30:786,0.08094317,0.18553148,9.739708
20210720:08:47:30:788,0.07330088,0.19455282,9.753135
20210720:08:47:30:793,0.079554535,0.20182163,9.752302
20210720:08:47:30:796,0.08807789,0.20941603,9.792285
20210720:08:47:30:801,0.067497335,0.17826268,9.762109
20210720:08:47:30:804,0.07878839,0.20673452,9.782765
20210720:08:47:30:808,0.06785168,0.19752164,9.7664175
20210720:08:47:30:812,0.07530243,0.19498378,9.766504
20210720:08:47:30:818,0.07674853,0.20610246,9.72857
20210720:08:47:30:821,0.09316318,0.18197848,9.73333
20210720:08:47:30:824,0.10134177,0.18496644,9.682228
20210720:08:47:30:828,0.0858465,0.20036595,9.757186
20210720:08:47:30:832,0.0901369,0.20664833,9.7204685
20210720:08:47:30:837,0.06012319,0.19786641,9.747753
20210720:08:47:30:841,0.07233362,0.19149783,9.787439
20210720:08:47:30:845,0.05146576,0.18426733,9.761917
20210720:08:47:30:848,0.07255389,0.1909328,9.772499
20210720:08:47:30:853,0.08192958,0.21416613,9.757675
20210720:08:47:30:857,0.08998367,0.19246508,9.761237
20210720:08:47:30:860,0.0957968,0.1870063,9.7098
20210720:08:47:30:864,0.08746497,0.18967824,9.7479725
20210720:08:47:30:869,0.084955856,0.19539559,9.745934
20210720:08:47:30:872,0.06175125,0.2090138,9.749505
20210720:08:47:30:876,0.09192777,0.20882227,9.769042
20210720:08:47:30:880,0.079995066,0.17599298,9.774146
20210720:08:47:30:885,0.10345824,0.19090407,9.781598
20210720:08:47:30:888,0.0737031,0.18946755,9.798673
20210720:08:47:30:892,0.09726205,0.19121052,9.799506
20210720:08:47:30:896,0.06860825,0.1911818,9.792553
20210720:08:47:30:902,0.0970801,0.19862297,9.785189
20210720:08:47:30:904,0.088413075,0.19580738,9.764225
20210720:08:47:30:908,0.08413225,0.19306841,9.77632
20210720:08:47:30:912,0.07534073,0.19342276,9.760576
20210720:08:47:30:917,0.08348103,0.17134821,9.797591
20210720:08:47:30:920,0.07026503,0.16666517,9.733981
20210720:08:47:30:924,0.09551907,0.18558894,9.761333
20210720:08:47:30:929,0.07541735,0.18342458,9.726377
20210720:08:47:30:932,0.10721235,0.21017261,9.7071
20210720:08:47:30:937,0.073205106,0.19629581,9.753318
20210720:08:47:30:940,0.07733272,0.19694704,9.726358
20210720:08:47:30:944,0.10282617,0.19982007,9.783656
20210720:08:47:30:948,0.048803404,0.18201679,9.754553
20210720:08:47:30:953,0.11219229,0.19112433,9.703604
20210720:08:47:30:956,0.09128612,0.19338445,9.786902
20210720:08:47:30:960,0.05980716,0.20010738,9.757042
20210720:08:47:30:964,0.12128068,0.19030073,9.741863
20210720:08:47:30:970,0.07929596,0.2015439,9.77338
20210720:08:47:30:972,0.072860345,0.19437087,9.756755
20210720:08:47:30:977,0.09492531,0.19217779,9.733992
20210720:08:47:30:980,0.08571242,0.20153432,9.746422
