TIME,X,Y,Z
20210720:07:07:30:786,-2.6179937E-4,-2.6179937E-4,-4.712389E-4
20210720:07:07:30:788,1.3962634E-4,8.726646E-5,1.0471976E-4
20210720:07:07:30:793,3.3161257E-4,1.3962634E-4,-2.0943952E-4
20210720:07:07:30:796,1.7453292E-4,5.9341197E-4,-1.3962634E-4
20210720:07:07:30:801,8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:07:07:30:804,-1.0471976E-4,0.0,-2.9670598E-4
20210720:07:07:30:809,-9.0757123E-4,-2.9670598E-4,1.3962634E-4
20210720:07:07:30:812,-8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:07:07:30:816,0.0,2.2689281E-4,2.2689281E-4
20210720:07:07:30:820,4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:07:07:30:824,-4.886922E-4,8.726646E-5,6.806784E-4
20210720:07:07:30:828,-1.7453292E-5,1.3962634E-4,2.9670598E-4
20210720:07:07:30:832,4.363323E-4,1.5707963E-4,-5.235988E-5
20210720:07:07:30:836,-5.235988E-5,4.712389E-4,-6.806784E-4
20210720:07:07:30:841,2.9670598E-4,3.4906584E-4,-3.4906585E-5
20210720:07:07:30:844,-2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:07:07:30:848,-7.330383E-4,8.726646E-5,2.2689281E-4
20210720:07:07:30:853,5.235988E-5,5.9341197E-4,-6.981317E-5
20210720:07:07:30:857,6.283185E-4,2.2689281E-4,5.235988E-5
20210720:07:07:30:860,2.2689281E-4,-2.6179937E-4,2.0943952E-4
20210720:07:07:30:864,-5.2359875E-4,-2.0943952E-4,-6.981317E-5
20210720:07:07:30:868,8.726646E-5,-4.5378561E-4,5.235988E-5
20210720:07:07:30:872,3.1415926E-4,5.235988E-5,2.0943952E-4
20210720:07:07:30:877,3.6651915E-4,1.3962634E-4,-1.9198621E-4
20210720:07:07:30:881,3.6651915E-4,1.5707963E-4,4.712389E-4
20210720:07:07:30:884,-0.0019547688,-8.901179E-4,4.0142573E-4
20210720:07:07:30:888,-7.6794485E-4,-5.7595863E-4,2.6179937E-4
20210720:07:07:30:893,1.7453292E-4,2.2689281E-4,2.443461E-4
20210720:07:07:30:897,3.3161257E-4,7.5049157E-4,-6.981317E-5
20210720:07:07:30:901,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:07:07:30:904,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:07:07:30:910,2.9670598E-4,-1.3962634E-4,-1.3962634E-4
20210720:07:07:30:913,3.4906584E-4,-0.0012042772,3.4906585E-5
20210720:07:07:30:917,3.6651915E-4,-1.7453292E-4,-1.0471976E-4
20210720:07:07:30:921,3.6651915E-4,1.0471976E-4,-3.8397242E-4
20210720:07:07:30:926,5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:07:07:30:928,-2.443461E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:07:30:932,-4.712389E-4,-8.726646E-5,-2.7925268E-4
20210720:07:07:30:937,1.0471976E-4,-8.2030473E-4,5.9341197E-4
20210720:07:07:30:942,3.3161257E-4,2.443461E-4,2.9670598E-4
20210720:07:07:30:944,-6.981317E-5,0.0013264503,2.443461E-4
20210720:07:07:30:948,0.0,3.4906585E-5,-3.8397242E-4
20210720:07:07:30:953,-1.2217305E-4,-0.0010471975,-1.0471976E-4
20210720:07:07:30:958,-5.9341197E-4,-2.7925268E-4,1.7453292E-4
20210720:07:07:30:960,8.726646E-5,8.726646E-5,2.2689281E-4
20210720:07:07:30:967,3.1415926E-4,9.0757123E-4,2.2689281E-4
20210720:07:07:30:969,3.6651915E-4,4.1887903E-4,-6.981317E-5
20210720:07:07:30:972,-5.235988E-5,2.0943952E-4,3.6651915E-4
20210720:07:07:30:977,2.9670598E-4,4.886922E-4,3.8397242E-4
20210720:07:07:30:981,3.4906584E-4,3.4906584E-4,2.6179937E-4
20210720:07:07:30:985,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:07:07:30:988,6.283185E-4,1.5707963E-4,-6.981317E-5
20210720:07:07:30:992,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:07:07:30:996,1.2217305E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:31:001,-1.0471976E-4,1.5707963E-4,2.2689281E-4
20210720:07:07:31:005,-1.7453292E-5,-4.5378561E-4,2.2689281E-4
20210720:07:07:31:009,4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:07:07:31:013,6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:07:07:31:017,3.1415926E-4,6.981317E-5,-6.981317E-4
20210720:07:07:31:021,3.6651915E-4,5.9341197E-4,-0.00143117
20210720:07:07:31:026,-5.235988E-5,-1.9198621E-4,-8.5521134E-4
20210720:07:07:31:029,-1.3962634E-4,1.0471976E-4,5.235988E-5
20210720:07:07:31:033,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:07:31:037,3.4906584E-4,-2.6179937E-4,6.6322513E-4
20210720:07:07:31:042,3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:07:07:31:045,-2.443461E-4,-6.981317E-5,-8.2030473E-4
20210720:07:07:31:048,-4.1887903E-4,-4.363323E-4,-9.424778E-4
20210720:07:07:31:052,2.2689281E-4,-0.0014486233,-6.981317E-5
20210720:07:07:31:057,3.4906584E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:07:31:061,-6.981317E-5,-8.0285146E-4,-3.8397242E-4
20210720:07:07:31:065,2.9670598E-4,0.0,1.2217305E-4
20210720:07:07:31:068,3.4906584E-4,0.0010297443,-8.726646E-5
20210720:07:07:31:072,9.424778E-4,4.363323E-4,5.235988E-5
20210720:07:07:31:077,-8.726646E-5,-2.2689281E-4,2.0943952E-4
20210720:07:07:31:080,-1.3962634E-4,-9.0757123E-4,2.2689281E-4
20210720:07:07:31:084,-1.7453292E-5,-7.6794485E-4,-6.981317E-5
20210720:07:07:31:088,-2.6179937E-4,7.6794485E-4,-3.8397242E-4
20210720:07:07:31:093,2.6179937E-4,2.6179937E-4,1.2217305E-4
20210720:07:07:31:097,8.0285146E-4,1.7453292E-4,2.0943952E-4
20210720:07:07:31:101,4.363323E-4,-1.3962634E-4,-1.9198621E-4
20210720:07:07:31:104,-3.6651915E-4,0.0,5.9341197E-4
20210720:07:07:31:109,-1.7453292E-4,-2.9670598E-4,2.9670598E-4
20210720:07:07:31:113,0.0014137167,-9.0757123E-4,2.443461E-4
20210720:07:07:31:117,7.330383E-4,-7.6794485E-4,2.2689281E-4
20210720:07:07:31:120,2.9670598E-4,-7.330383E-4,-6.981317E-5
20210720:07:07:31:125,-6.981317E-5,3.3161257E-4,-6.981317E-4
20210720:07:07:31:129,-6.981317E-5,6.981317E-4,-4.712389E-4
20210720:07:07:31:133,-1.9198621E-4,-1.2217305E-4,1.0471976E-4
20210720:07:07:31:137,-5.410521E-4,-6.981317E-4,2.0943952E-4
20210720:07:07:31:142,9.0757123E-4,-6.1086525E-4,2.2689281E-4
20210720:07:07:31:144,3.3161257E-4,-6.457718E-4,2.2689281E-4
20210720:07:07:31:148,9.424778E-4,-0.0010471975,2.2689281E-4
20210720:07:07:31:153,0.0012217305,-2.0943952E-4,-0.0012740904
20210720:07:07:31:158,7.6794485E-4,-0.0014835298,-2.6179937E-4
20210720:07:07:31:161,-6.283185E-4,0.0011519173,1.3962634E-4
20210720:07:07:31:164,0.0017278759,7.15585E-4,5.410521E-4
20210720:07:07:31:168,-6.457718E-4,8.901179E-4,4.1887903E-4
20210720:07:07:31:173,3.8397242E-4,-1.7453292E-5,-6.6322513E-4
20210720:07:07:31:177,-5.061455E-4,6.981317E-4,-0.0011693706
20210720:07:07:31:181,-1.7453292E-5,-0.0028972465,6.283185E-4
20210720:07:07:31:185,-1.2217305E-4,-5.9341197E-4,8.726646E-4
20210720:07:07:31:188,-2.7925268E-4,-8.901179E-4,4.712389E-4
20210720:07:07:31:193,3.8397242E-4,-6.981317E-4,2.7925268E-4
20210720:07:07:31:197,-1.9198621E-4,-4.712389E-4,-5.061455E-4
20210720:07:07:31:201,-1.7453292E-5,-4.363323E-4,-4.5378561E-4
20210720:07:07:31:204,-2.6179937E-4,-2.9670598E-4,-5.061455E-4
20210720:07:07:31:209,-8.0285146E-4,1.7453292E-5,-2.6179937E-4
20210720:07:07:31:213,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:07:31:217,2.0943952E-4,-8.726646E-5,-3.6651915E-4
20210720:07:07:31:221,-0.0010995574,9.424778E-4,1.2217305E-4
20210720:07:07:31:225,-2.9670598E-4,0.0018675023,5.2359875E-4
20210720:07:07:31:229,8.901179E-4,0.0010821042,8.726646E-5
20210720:07:07:31:233,-3.4906585E-5,5.235988E-5,8.726646E-5
20210720:07:07:31:236,6.1086525E-4,-0.0013613568,-8.726646E-5
20210720:07:07:31:242,-0.0010995574,8.726646E-5,5.235988E-5
20210720:07:07:31:245,3.1415926E-4,-0.0016057029,-1.0471976E-4
20210720:07:07:31:249,3.4906585E-5,3.1415926E-4,5.235988E-5
20210720:07:07:31:254,6.283185E-4,5.061455E-4,6.457718E-4
20210720:07:07:31:258,-3.3161257E-4,1.5707963E-4,0.0
20210720:07:07:31:260,1.2217305E-4,2.2689281E-4,-3.6651915E-4
20210720:07:07:31:264,3.3161257E-4,8.726646E-4,-1.7453292E-4
20210720:07:07:31:268,-9.5993106E-4,0.0010297443,-3.8397242E-4
20210720:07:07:31:273,-1.5707963E-4,2.9670598E-4,-2.9670598E-4
20210720:07:07:31:279,1.5707963E-4,-1.2217305E-4,1.3962634E-4
20210720:07:07:31:281,-8.5521134E-4,0.0,2.0943952E-4
20210720:07:07:31:285,3.4906585E-5,1.2217305E-4,2.2689281E-4
20210720:07:07:31:288,3.1415926E-4,1.5707963E-4,-1.9198621E-4
20210720:07:07:31:293,3.6651915E-4,-5.7595863E-4,1.5707963E-4
20210720:07:07:31:297,3.6651915E-4,-8.3775807E-4,-6.457718E-4
20210720:07:07:31:300,-2.443461E-4,-5.5850536E-4,8.726646E-5
20210720:07:07:31:304,-7.330383E-4,-6.981317E-5,-2.2689281E-4
20210720:07:07:31:311,-5.5850536E-4,2.443461E-4,4.712389E-4
20210720:07:07:31:313,-3.4906585E-5,9.424778E-4,4.0142573E-4
20210720:07:07:31:317,2.9670598E-4,4.1887903E-4,8.901179E-4
20210720:07:07:31:321,3.4906584E-4,2.0943952E-4,2.7925268E-4
20210720:07:07:31:325,-3.8397242E-4,1.7453292E-4,1.0471976E-4
20210720:07:07:31:328,-3.1415926E-4,-2.6179937E-4,-8.726646E-5
20210720:07:07:31:347,2.443461E-4,8.726646E-5,5.235988E-5
20210720:07:07:31:348,3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:07:07:31:348,3.6651915E-4,1.5707963E-4,5.410521E-4
20210720:07:07:31:349,3.6651915E-4,0.0010471975,8.5521134E-4
20210720:07:07:31:349,5.235988E-5,-3.1415926E-4,1.7453292E-5
20210720:07:07:31:354,1.9198621E-4,-1.5707963E-4,6.981317E-5
20210720:07:07:31:356,2.0943952E-4,-6.457718E-4,2.0943952E-4
