TIME,X,Y,Z
20210720:02:00:05:659,0.09068278,0.18896955,9.751152
20210720:02:00:05:660,0.10043198,0.19210117,9.767414
20210720:02:00:05:664,0.09276095,0.18699673,9.75436
20210720:02:00:05:668,0.08051222,0.19511786,9.7519
20210720:02:00:05:672,0.0784532,0.20177375,9.748395
20210720:02:00:05:676,0.07628884,0.19265662,9.752196
20210720:02:00:05:680,0.07329131,0.19836439,9.756737
20210720:02:00:05:684,0.07874051,0.20425414,9.74011
20210720:02:00:05:688,0.09291418,0.1990252,9.735658
20210720:02:00:05:693,0.08780974,0.20244412,9.745914
20210720:02:00:05:696,0.091707505,0.18665196,9.762098
20210720:02:00:05:700,0.08261911,0.17798495,9.760882
20210720:02:00:05:704,0.08200619,0.17597383,9.755653
20210720:02:00:05:708,0.08113471,0.20712718,9.75439
20210720:02:00:05:712,0.08592311,0.1931163,9.752445
20210720:02:00:05:716,0.095011495,0.2053842,9.751756
20210720:02:00:05:720,0.079114,0.19660227,9.757463
20210720:02:00:05:724,0.09036675,0.1962575,9.751928
20210720:02:00:05:728,0.07918104,0.19930293,9.746029
20210720:02:00:05:733,0.08151778,0.19577865,9.748299
20210720:02:00:05:736,0.073999986,0.20137152,9.750741
20210720:02:00:05:740,0.0775051,0.19271408,9.7539015
20210720:02:00:05:744,0.08832689,0.21151336,9.751076
20210720:02:00:05:750,0.08866208,0.21321803,9.759437
20210720:02:00:05:753,0.08233181,0.19321208,9.755308
20210720:02:00:05:757,0.08319372,0.18910362,9.756506
20210720:02:00:05:760,0.0878672,0.1984027,9.768343
20210720:02:00:05:764,0.08209238,0.2007969,9.760145
20210720:02:00:05:769,0.07688261,0.18922812,9.757137
20210720:02:00:05:773,0.08344272,0.17607917,9.746517
20210720:02:00:05:776,0.08230308,0.17354132,9.751871
20210720:02:00:05:780,0.08521442,0.18929517,9.759915
20210720:02:00:05:785,0.08882488,0.20317195,9.762051
20210720:02:00:05:788,0.08173805,0.20557573,9.753767
20210720:02:00:05:793,0.085291035,0.20316239,9.759781
20210720:02:00:05:797,0.09626606,0.19914012,9.750118
20210720:02:00:05:801,0.08988791,0.19310674,9.765843
20210720:02:00:05:804,0.091171205,0.19844101,9.751688
20210720:02:00:05:808,0.0765953,0.20070115,9.747227
20210720:02:00:05:812,0.07729441,0.19031988,9.7353325
20210720:02:00:05:817,0.088202395,0.20155348,9.742792
20210720:02:00:05:820,0.08612422,0.18520588,9.745838
20210720:02:00:05:824,0.09193735,0.19921674,9.74781
20210720:02:00:05:828,0.08653603,0.1945624,9.75054
20210720:02:00:05:833,0.07297526,0.20383275,9.744152
20210720:02:00:05:837,0.07922892,0.20403388,9.751776
20210720:02:00:05:841,0.07749552,0.19441876,9.751909
20210720:02:00:05:844,0.07739975,0.1899847,9.755672
20210720:02:00:05:850,0.0766336,0.19656396,9.752724
20210720:02:00:05:852,0.07660488,0.18565598,9.757119
20210720:02:00:05:856,0.08363426,0.18119319,9.753384
20210720:02:00:05:860,0.08657433,0.18457378,9.762548
