TIME,X,Y,Z
20210720:02:00:05:659,6.6322513E-4,-9.5993106E-4,1.2217305E-4
20210720:02:00:05:660,6.981317E-5,-6.6322513E-4,3.8397242E-4
20210720:02:00:05:664,4.0142573E-4,5.061455E-4,2.443461E-4
20210720:02:00:05:669,3.3161257E-4,2.6179937E-4,-1.7453292E-5
20210720:02:00:05:673,0.0013439035,-8.3775807E-4,4.886922E-4
20210720:02:00:05:676,0.0018325957,-2.0943952E-4,2.6179937E-4
20210720:02:00:05:681,5.061455E-4,1.3962634E-4,-6.457718E-4
20210720:02:00:05:684,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:02:00:05:688,-4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:02:00:05:693,-5.5850536E-4,-8.726646E-5,-3.6651915E-4
20210720:02:00:05:696,7.5049157E-4,-4.0142573E-4,-4.363323E-4
20210720:02:00:05:700,8.3775807E-4,1.0471976E-4,2.7925268E-4
20210720:02:00:05:704,0.001553343,1.9198621E-4,-6.981317E-5
20210720:02:00:05:708,5.2359875E-4,2.0943952E-4,-8.3775807E-4
20210720:02:00:05:712,1.7453292E-4,2.0943952E-4,8.726646E-5
20210720:02:00:05:717,-6.283185E-4,-9.773844E-4,-2.2689281E-4
20210720:02:00:05:721,-4.0142573E-4,-4.1887903E-4,-7.330383E-4
20210720:02:00:05:724,5.2359875E-4,-4.5378561E-4,-3.1415926E-4
20210720:02:00:05:728,2.9670598E-4,1.0471976E-4,4.363323E-4
20210720:02:00:05:733,0.0,-2.2689281E-4,5.5850536E-4
20210720:02:00:05:736,-3.4906585E-5,-6.1086525E-4,5.9341197E-4
20210720:02:00:05:740,-3.4906585E-5,-3.4906584E-4,5.9341197E-4
20210720:02:00:05:744,-3.4906585E-5,2.9670598E-4,-1.5707963E-4
20210720:02:00:05:751,-3.4906585E-5,3.4906584E-4,-8.726646E-5
20210720:02:00:05:753,-3.4906585E-5,2.443461E-4,-2.6179937E-4
20210720:02:00:05:757,2.6179937E-4,2.0943952E-4,0.0
20210720:02:00:05:761,1.2217305E-4,-2.0943952E-4,-0.0012740904
20210720:02:00:05:765,0.0,-6.1086525E-4,1.5707963E-4
20210720:02:00:05:769,-3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:02:00:05:773,-3.4906584E-4,1.7453292E-4,-4.886922E-4
20210720:02:00:05:777,-0.0012915436,-2.2689281E-4,1.5707963E-4
20210720:02:00:05:781,-5.061455E-4,-6.1086525E-4,5.2359875E-4
20210720:02:00:05:785,-2.443461E-4,-3.4906585E-5,1.3962634E-4
20210720:02:00:05:789,-3.8397242E-4,1.7453292E-4,1.9198621E-4
20210720:02:00:05:793,-8.726646E-5,2.0943952E-4,-0.0010995574
20210720:02:00:05:797,-3.6651915E-4,-2.0943952E-4,-2.443461E-4
20210720:02:00:05:801,-2.2689281E-4,1.3962634E-4,0.0
20210720:02:00:05:805,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:02:00:05:809,2.6179937E-4,6.6322513E-4,5.5850536E-4
20210720:02:00:05:812,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:02:00:05:817,7.330383E-4,-0.0017802358,-3.3161257E-4
20210720:02:00:05:821,2.0943952E-4,-0.0020071287,2.9670598E-4
20210720:02:00:05:824,7.5049157E-4,-0.0012915436,2.2689281E-4
20210720:02:00:05:829,2.0943952E-4,2.7925268E-4,-4.712389E-4
20210720:02:00:05:834,2.9670598E-4,0.001553343,-3.3161257E-4
20210720:02:00:05:837,1.3962634E-4,8.726646E-4,-4.363323E-4
20210720:02:00:05:841,2.9670598E-4,4.5378561E-4,1.5707963E-4
20210720:02:00:05:844,1.3962634E-4,-4.886922E-4,0.0010821042
20210720:02:00:05:851,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:02:00:05:852,1.7453292E-5,-0.0011519173,5.2359875E-4
20210720:02:00:05:856,-1.7453292E-5,-0.0013264503,1.3962634E-4
20210720:02:00:05:860,-3.4906585E-5,-9.0757123E-4,1.9198621E-4
20210720:02:00:05:864,-6.6322513E-4,-0.0010995574,-3.4906584E-4
20210720:02:00:05:868,-4.0142573E-4,4.363323E-4,-5.7595863E-4
20210720:02:00:05:873,2.0943952E-4,0.001012291,4.0142573E-4
20210720:02:00:05:876,1.2217305E-4,0.0013613568,5.5850536E-4
20210720:02:00:05:880,-1.7453292E-5,4.0142573E-4,-6.1086525E-4
20210720:02:00:05:885,-4.712389E-4,-8.2030473E-4,2.6179937E-4
20210720:02:00:05:888,0.0010821042,-0.0013962634,2.2689281E-4
20210720:02:00:05:892,0.0011519173,-1.7453292E-4,4.0142573E-4
