TIME,X,Y,Z
20210720:13:17:58:277,1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:13:17:58:277,-0.0010821042,-6.981317E-5,0.0
20210720:13:17:58:281,1.9198621E-4,-0.001134464,2.0943952E-4
20210720:13:17:58:285,4.0142573E-4,-0.0013089969,3.6651915E-4
20210720:13:17:58:289,4.363323E-4,-0.0013439035,-3.4906585E-5
20210720:13:17:58:295,-6.283185E-4,1.5707963E-4,3.1415926E-4
20210720:13:17:58:297,-0.0011868239,-8.726646E-5,3.8397242E-4
20210720:13:17:58:301,3.4906585E-5,1.7453292E-4,4.0142573E-4
20210720:13:17:58:304,0.001134464,2.2689281E-4,8.3775807E-4
20210720:13:17:58:308,3.6651915E-4,8.5521134E-4,1.7453292E-5
20210720:13:17:58:312,-0.0012042772,0.0013439035,1.7453292E-5
20210720:13:17:58:317,-5.2359875E-4,4.1887903E-4,-5.410521E-4
20210720:13:17:58:320,-1.5707963E-4,-3.4906584E-4,1.0471976E-4
20210720:13:17:58:324,1.7453292E-5,-4.1887903E-4,3.4906584E-4
20210720:13:17:58:328,2.443461E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:17:58:333,7.15585E-4,3.3161257E-4,3.1415926E-4
20210720:13:17:58:336,2.9670598E-4,-6.806784E-4,3.8397242E-4
20210720:13:17:58:340,-7.6794485E-4,-0.0012391837,-3.4906584E-4
20210720:13:17:58:344,0.0,-5.7595863E-4,1.3962634E-4
20210720:13:17:58:348,3.6651915E-4,-3.3161257E-4,3.4906585E-5
20210720:13:17:58:353,0.0,3.1415926E-4,-8.726646E-5
20210720:13:17:58:357,5.235988E-5,6.283185E-4,-5.5850536E-4
20210720:13:17:58:361,2.443461E-4,4.886922E-4,-1.9198621E-4
20210720:13:17:58:364,4.0142573E-4,2.7925268E-4,-2.6179937E-4
20210720:13:17:58:369,-4.363323E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:17:58:373,0.0,-5.061455E-4,-6.806784E-4
20210720:13:17:58:377,-6.981317E-5,-4.5378561E-4,-2.0943952E-4
20210720:13:17:58:381,2.2689281E-4,5.5850536E-4,-3.1415926E-4
20210720:13:17:58:385,4.0142573E-4,4.1887903E-4,1.7453292E-5
20210720:13:17:58:389,4.363323E-4,-6.1086525E-4,3.3161257E-4
20210720:13:17:58:393,4.363323E-4,2.7925268E-4,3.8397242E-4
20210720:13:17:58:397,0.0,4.886922E-4,8.726646E-5
20210720:13:17:58:401,4.886922E-4,-9.0757123E-4,-8.726646E-5
20210720:13:17:58:405,3.1415926E-4,-2.0943952E-4,1.9198621E-4
20210720:13:17:58:409,0.0,-1.3962634E-4,3.6651915E-4
20210720:13:17:58:413,3.6651915E-4,4.886922E-4,-3.4906585E-5
20210720:13:17:58:417,-7.6794485E-4,-3.4906585E-5,0.0
20210720:13:17:58:421,1.0471976E-4,-9.948377E-4,2.0943952E-4
20210720:13:17:58:425,3.8397242E-4,-5.410521E-4,-3.8397242E-4
20210720:13:17:58:429,1.2217305E-4,-7.6794485E-4,-1.5707963E-4
20210720:13:17:58:434,-6.1086525E-4,3.8397242E-4,-5.7595863E-4
20210720:13:17:58:437,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:13:17:58:441,-3.3161257E-4,-3.4906585E-5,3.4906585E-5
20210720:13:17:58:445,-1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:13:17:58:449,2.0943952E-4,6.6322513E-4,3.6651915E-4
20210720:13:17:58:453,-1.7453292E-5,-3.1415926E-4,3.8397242E-4
20210720:13:17:58:457,3.6651915E-4,-8.5521134E-4,4.0142573E-4
20210720:13:17:58:460,8.726646E-4,-6.981317E-4,4.0142573E-4
20210720:13:17:58:464,-6.806784E-4,-4.886922E-4,5.2359875E-4
20210720:13:17:58:469,-6.283185E-4,-3.1415926E-4,2.9670598E-4
20210720:13:17:58:473,1.3962634E-4,-2.9670598E-4,2.443461E-4
20210720:13:17:58:477,3.8397242E-4,1.7453292E-5,9.424778E-4
20210720:13:17:58:481,4.363323E-4,9.5993106E-4,3.4906585E-5
20210720:13:17:58:485,4.363323E-4,2.9670598E-4,3.3161257E-4
20210720:13:17:58:489,1.2217305E-4,-3.1415926E-4,-3.4906585E-5
20210720:13:17:58:493,-3.4906585E-5,-1.5707963E-4,3.1415926E-4
20210720:13:17:58:497,-6.981317E-5,-5.2359875E-4,-3.4906585E-5
20210720:13:17:58:502,2.2689281E-4,-6.457718E-4,3.1415926E-4
20210720:13:17:58:505,7.15585E-4,0.0012915436,3.8397242E-4
20210720:13:17:58:510,6.1086525E-4,-3.3161257E-4,4.0142573E-4
20210720:13:17:58:513,4.712389E-4,-2.9670598E-4,4.0142573E-4
20210720:13:17:58:518,-4.1887903E-4,-0.0010471975,4.0142573E-4
20210720:13:17:58:521,0.0,-5.410521E-4,5.2359875E-4
20210720:13:17:58:525,2.2689281E-4,-6.457718E-4,-1.7453292E-5
20210720:13:17:58:529,-0.0011519173,-6.6322513E-4,1.9198621E-4
20210720:13:17:58:535,-0.0025481808,-9.250245E-4,5.235988E-5
20210720:13:17:58:537,-0.0012391837,-2.0943952E-4,-2.0943952E-4
20210720:13:17:58:541,-8.726646E-5,-5.9341197E-4,2.9670598E-4
20210720:13:17:58:544,4.712389E-4,-7.853982E-4,3.8397242E-4
20210720:13:17:58:549,3.1415926E-4,9.424778E-4,4.0142573E-4
20210720:13:17:58:554,2.2689281E-4,-3.3161257E-4,4.0142573E-4
20210720:13:17:58:557,1.3962634E-4,6.981317E-5,8.726646E-5
20210720:13:17:58:561,-3.4906584E-4,8.3775807E-4,-2.0943952E-4
20210720:13:17:58:565,4.363323E-4,-5.410521E-4,-1.3962634E-4
20210720:13:17:58:569,-4.363323E-4,-1.7453292E-5,-4.363323E-4
20210720:13:17:58:573,-3.8397242E-4,6.981317E-4,-6.1086525E-4
20210720:13:17:58:577,-1.2217305E-4,1.7453292E-4,-0.0017278759
20210720:13:17:58:580,3.4906584E-4,0.0010471975,-7.6794485E-4
20210720:13:17:58:586,2.2689281E-4,3.6651915E-4,1.9198621E-4
20210720:13:17:58:589,-0.0010995574,2.443461E-4,-6.981317E-5
20210720:13:17:58:593,-3.1415926E-4,2.9670598E-4,0.0
20210720:13:17:58:597,0.0015707964,8.2030473E-4,-8.726646E-5
20210720:13:17:58:602,-2.9670598E-4,0.0012217305,1.9198621E-4
20210720:13:17:58:605,-2.9670598E-4,-1.0471976E-4,2.2689281E-4
20210720:13:17:58:609,-0.0013788101,0.0011170107,8.2030473E-4
20210720:13:17:58:613,-0.0011170107,0.002094395,5.9341197E-4
