TIME,X,Y,Z
20210720:07:33:14:726,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:07:33:14:729,-2.2689281E-4,-4.363323E-4,-2.2689281E-4
20210720:07:33:14:732,-0.0027925267,-4.363323E-4,1.2217305E-4
20210720:07:33:14:738,-0.0015882496,7.5049157E-4,-1.2217305E-4
20210720:07:33:14:767,5.7595863E-4,3.3161257E-4,1.7453292E-5
20210720:07:33:14:767,0.001134464,-4.886922E-4,1.5707963E-4
20210720:07:33:14:767,5.2359875E-4,-0.001134464,1.9198621E-4
20210720:07:33:14:767,4.1887903E-4,-1.0471976E-4,1.9198621E-4
20210720:07:33:14:768,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:07:33:14:768,-8.3775807E-4,8.726646E-5,1.9198621E-4
20210720:07:33:14:768,-4.886922E-4,7.15585E-4,1.9198621E-4
20210720:07:33:14:768,-1.7453292E-4,4.5378561E-4,1.9198621E-4
20210720:07:33:14:779,2.9670598E-4,1.3962634E-4,1.9198621E-4
20210720:07:33:14:780,-4.886922E-4,1.0471976E-4,-5.5850536E-4
20210720:07:33:14:780,-1.7453292E-4,4.0142573E-4,-3.6651915E-4
20210720:07:33:14:784,7.5049157E-4,7.15585E-4,-1.7453292E-5
20210720:07:33:14:789,0.0010821042,5.061455E-4,-1.3962634E-4
20210720:07:33:14:815,4.5378561E-4,0.0010471975,0.0
20210720:07:33:14:816,-1.5707963E-4,3.6651915E-4,-1.3962634E-4
20210720:07:33:14:816,-4.363323E-4,1.3962634E-4,-7.330383E-4
20210720:07:33:14:816,1.2217305E-4,8.5521134E-4,-5.2359875E-4
20210720:07:33:14:817,3.4906585E-5,-2.7925268E-4,6.981317E-5
20210720:07:33:14:817,8.3775807E-4,-6.6322513E-4,-5.7595863E-4
20210720:07:33:14:817,7.330383E-4,-1.7453292E-5,-6.806784E-4
20210720:07:33:14:820,-0.003700098,-0.0013089969,4.1887903E-4
20210720:07:33:14:824,-0.002635447,-0.0012740904,1.7453292E-4
20210720:07:33:14:830,-2.2689281E-4,1.7453292E-4,3.8397242E-4
20210720:07:33:14:832,2.9670598E-4,-3.3161257E-4,3.4906584E-4
20210720:07:33:14:837,0.001012291,1.7453292E-5,2.2689281E-4
20210720:07:33:14:840,0.0013788101,6.981317E-5,-4.1887903E-4
20210720:07:33:14:844,5.061455E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:33:14:848,-1.3962634E-4,-0.0012740904,5.235988E-5
