TIME,X,Y,Z
20210720:00:48:49:893,0.0827915,0.19621919,9.744171
20210720:00:48:49:897,0.084285475,0.20184077,9.746546
20210720:00:48:49:901,0.085511304,0.19407399,9.741288
20210720:00:48:49:904,0.09165961,0.19532855,9.750405
20210720:00:48:49:908,0.07664319,0.20210893,9.754141
20210720:00:48:49:913,0.0869574,0.2068686,9.75325
20210720:00:48:49:916,0.078376584,0.19343235,9.751373
20210720:00:48:49:920,0.07072472,0.1987762,9.748194
20210720:00:48:49:924,0.08619126,0.18565598,9.757827
20210720:00:48:49:930,0.094666734,0.19086576,9.7565155
20210720:00:48:49:932,0.08536765,0.1870925,9.749285
20210720:00:48:49:936,0.09417832,0.1922927,9.744065
20210720:00:48:49:940,0.09119993,0.19184259,9.750837
20210720:00:48:49:944,0.07694007,0.18708292,9.75212
20210720:00:48:49:949,0.07441179,0.18712123,9.745244
20210720:00:48:49:953,0.07274542,0.18772456,9.746996
20210720:00:48:49:956,0.07436391,0.18284039,9.7547245
20210720:00:48:49:960,0.079420455,0.19424637,9.756899
20210720:00:48:49:965,0.07929596,0.18660408,9.750501
20210720:00:48:49:968,0.07457459,0.19197667,9.754332
20210720:00:48:49:972,0.07915231,0.19508913,9.760682
20210720:00:48:49:977,0.07493851,0.20278887,9.750903
20210720:00:48:49:980,0.07751467,0.19116265,9.741768
20210720:00:48:49:984,0.07600154,0.19367176,9.7569275
20210720:00:48:49:988,0.088614196,0.18567513,9.747695
20210720:00:48:49:992,0.09428366,0.20276015,9.755731
20210720:00:48:49:996,0.081412435,0.18772456,9.748452
20210720:00:48:50:001,0.059548583,0.19371007,9.7559595
20210720:00:48:50:004,0.07744764,0.20576727,9.74714
20210720:00:48:50:008,0.083078794,0.21452048,9.75054
20210720:00:48:50:014,0.077945635,0.2077784,9.754745
20210720:00:48:50:017,0.08591354,0.20635146,9.744746
20210720:00:48:50:021,0.068282634,0.1978281,9.742256
20210720:00:48:50:024,0.072324045,0.21091002,9.744813
20210720:00:48:50:028,0.08338525,0.18818425,9.747744
20210720:00:48:50:032,0.07931512,0.1899847,9.752407
20210720:00:48:50:036,0.07927681,0.19528067,9.753268
20210720:00:48:50:041,0.07120356,0.20251116,9.736509
20210720:00:48:50:044,0.07431602,0.21758506,9.744669
20210720:00:48:50:049,0.08309796,0.20821893,9.745244
20210720:00:48:50:052,0.0827915,0.1922544,9.75008
20210720:00:48:50:056,0.084007755,0.1863455,9.753968
20210720:00:48:50:061,0.06731538,0.19574036,9.749476
20210720:00:48:50:065,0.094484776,0.20486705,9.741011
20210720:00:48:50:068,0.088259846,0.19943699,9.7360115
20210720:00:48:50:072,0.082169,0.19009005,9.743261
20210720:00:48:50:076,0.08853758,0.18354908,9.758958
20210720:00:48:50:080,0.08508993,0.193327,9.757176
20210720:00:48:50:084,0.10008721,0.18623058,9.7585745
20210720:00:48:50:088,0.10173442,0.18201679,9.760949
20210720:00:48:50:092,0.09049125,0.20098844,9.75393
20210720:00:48:50:096,0.07345411,0.20621738,9.764981
20210720:00:48:50:100,0.0827915,0.19082746,9.751057
20210720:00:48:50:104,0.08294473,0.19434215,9.746345
20210720:00:48:50:108,0.0740766,0.20842004,9.756228
20210720:00:48:50:113,0.07726568,0.1946103,9.753872
20210720:00:48:50:117,0.08938991,0.20250158,9.757569
20210720:00:48:50:120,0.07784986,0.19655438,9.750444
20210720:00:48:50:124,0.08576031,0.2097608,9.7328615
20210720:00:48:50:130,0.08944737,0.19419849,9.748835
20210720:00:48:50:133,0.06770802,0.19700448,9.753298
20210720:00:48:50:136,0.075580165,0.19327912,9.729988
20210720:00:48:50:140,0.08709148,0.18980274,9.725707
20210720:00:48:50:144,0.07883627,0.20333476,9.748462
