TIME,X,Y,Z
20210720:00:48:49:893,4.5378561E-4,0.0,-6.457718E-4
20210720:00:48:49:898,1.7453292E-4,1.7453292E-5,-5.2359875E-4
20210720:00:48:49:901,0.0,-7.330383E-4,3.1415926E-4
20210720:00:48:49:904,-7.853982E-4,-2.2689281E-4,1.7453292E-5
20210720:00:48:49:908,-7.15585E-4,4.1887903E-4,4.0142573E-4
20210720:00:48:49:913,-2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:00:48:49:916,5.235988E-5,4.712389E-4,2.2689281E-4
20210720:00:48:49:920,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:00:48:49:924,-6.457718E-4,3.4906585E-5,-0.001012291
20210720:00:48:49:930,-0.0011519173,-2.7925268E-4,-9.5993106E-4
20210720:00:48:49:932,-3.3161257E-4,1.5707963E-4,-7.5049157E-4
20210720:00:48:49:936,-6.981317E-5,9.250245E-4,-4.712389E-4
20210720:00:48:49:940,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:00:48:49:944,2.7925268E-4,6.981317E-5,4.363323E-4
20210720:00:48:49:949,1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:00:48:49:955,-4.363323E-4,-2.7925268E-4,4.886922E-4
20210720:00:48:49:957,-8.726646E-5,-5.9341197E-4,3.4906585E-5
20210720:00:48:49:960,0.0010297443,-6.981317E-5,4.1887903E-4
20210720:00:48:49:965,8.3775807E-4,0.0,3.4906584E-4
20210720:00:48:49:968,1.0471976E-4,-4.1887903E-4,5.9341197E-4
20210720:00:48:49:972,0.0,2.6179937E-4,1.9198621E-4
20210720:00:48:49:977,-7.853982E-4,1.9198621E-4,-1.2217305E-4
20210720:00:48:49:981,-5.9341197E-4,5.235988E-5,6.981317E-5
20210720:00:48:49:984,-0.0014486233,4.712389E-4,-5.7595863E-4
20210720:00:48:49:988,-3.8397242E-4,-7.853982E-4,-1.2217305E-4
20210720:00:48:49:992,8.3775807E-4,-4.1887903E-4,-3.6651915E-4
20210720:00:48:49:997,9.424778E-4,-1.7453292E-4,-2.0943952E-4
20210720:00:48:50:001,1.2217305E-4,0.0,5.235988E-5
20210720:00:48:50:005,0.0,-2.7925268E-4,2.7925268E-4
20210720:00:48:50:009,0.0011693706,-9.0757123E-4,-2.9670598E-4
20210720:00:48:50:014,6.1086525E-4,-6.981317E-4,-0.0012740904
20210720:00:48:50:017,1.9198621E-4,-8.3775807E-4,-5.235988E-5
20210720:00:48:50:022,3.1415926E-4,-2.443461E-4,-3.4906585E-5
20210720:00:48:50:024,1.3962634E-4,-1.7453292E-5,4.0142573E-4
20210720:00:48:50:029,7.5049157E-4,1.7453292E-5,4.712389E-4
20210720:00:48:50:033,2.2689281E-4,1.7453292E-5,4.886922E-4
20210720:00:48:50:036,8.901179E-4,-4.0142573E-4,-2.6179937E-4
20210720:00:48:50:041,5.5850536E-4,-3.4906585E-5,2.2689281E-4
20210720:00:48:50:045,5.235988E-5,-4.1887903E-4,4.363323E-4
20210720:00:48:50:049,0.0,-3.4906585E-5,9.250245E-4
20210720:00:48:50:052,2.7925268E-4,0.0,-1.9198621E-4
20210720:00:48:50:056,1.3962634E-4,-7.330383E-4,-5.061455E-4
20210720:00:48:50:061,-8.901179E-4,-2.2689281E-4,1.9198621E-4
20210720:00:48:50:065,-1.5707963E-4,0.0,0.0
20210720:00:48:50:068,3.8397242E-4,1.3962634E-4,4.0142573E-4
20210720:00:48:50:072,3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:00:48:50:076,2.7925268E-4,-5.235988E-5,-8.901179E-4
20210720:00:48:50:081,-1.5707963E-4,0.0,-6.1086525E-4
20210720:00:48:50:085,-4.886922E-4,1.7453292E-5,5.235988E-5
20210720:00:48:50:088,6.981317E-5,1.7453292E-5,5.410521E-4
20210720:00:48:50:092,1.0471976E-4,1.7453292E-5,4.886922E-4
20210720:00:48:50:096,2.9670598E-4,1.7453292E-5,-6.981317E-4
20210720:00:48:50:100,9.0757123E-4,1.7453292E-5,1.5707963E-4
20210720:00:48:50:104,0.001012291,4.5378561E-4,0.0
20210720:00:48:50:109,2.6179937E-4,-3.3161257E-4,8.726646E-5
20210720:00:48:50:114,6.457718E-4,-6.6322513E-4,-3.1415926E-4
20210720:00:48:50:117,0.0015358897,2.7925268E-4,8.726646E-5
20210720:00:48:50:121,-6.981317E-5,0.0015184365,-3.1415926E-4
20210720:00:48:50:124,5.2359875E-4,-1.5707963E-4,2.2689281E-4
20210720:00:48:50:130,3.6651915E-4,-4.363323E-4,0.0
20210720:00:48:50:133,3.4906585E-5,-3.6651915E-4,8.726646E-5
20210720:00:48:50:137,9.948377E-4,-7.330383E-4,-4.5378561E-4
20210720:00:48:50:140,4.5378561E-4,7.853982E-4,-1.0471976E-4
20210720:00:48:50:144,3.4906584E-4,4.0142573E-4,2.6179937E-4
20210720:00:48:50:148,-6.457718E-4,-0.0010471975,-2.9670598E-4
20210720:00:48:50:152,-1.9198621E-4,-1.7453292E-5,-6.981317E-5
20210720:00:48:50:156,-8.2030473E-4,4.5378561E-4,2.6179937E-4
20210720:00:48:50:161,2.7925268E-4,-9.0757123E-4,4.5378561E-4
20210720:00:48:50:165,-6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:00:48:50:168,-6.283185E-4,6.981317E-4,-1.2217305E-4
20210720:00:48:50:172,-5.235988E-5,-2.443461E-4,3.8397242E-4
20210720:00:48:50:176,-0.0010471975,2.9670598E-4,7.853982E-4
20210720:00:48:50:180,8.0285146E-4,-9.773844E-4,-6.981317E-5
20210720:00:48:50:185,0.0012391837,-2.6179937E-4,2.6179937E-4
20210720:00:48:50:189,-9.424778E-4,8.726646E-5,4.5378561E-4
20210720:00:48:50:192,0.0014486233,-0.0022165682,-2.6179937E-4
20210720:00:48:50:197,-1.5707963E-4,6.457718E-4,2.2689281E-4
20210720:00:48:50:200,-0.00143117,0.0018325957,-1.7453292E-4
20210720:00:48:50:205,0.0,-0.0013788101,-3.1415926E-4
20210720:00:48:50:208,3.3161257E-4,-0.0013264503,3.4906585E-5
20210720:00:48:50:214,-0.0012915436,0.0015707964,-1.3962634E-4
20210720:00:48:50:217,8.901179E-4,-0.0028797933,-5.235988E-5
20210720:00:48:50:221,-3.1415926E-4,-8.2030473E-4,-3.4906584E-4
20210720:00:48:50:224,-8.726646E-5,3.8397242E-4,-2.0943952E-4
20210720:00:48:50:229,-4.0142573E-4,0.0022340214,5.235988E-5
20210720:00:48:50:233,-0.0012217305,3.1415926E-4,-3.3161257E-4
20210720:00:48:50:237,0.002094395,1.7453292E-5,8.726646E-5
20210720:00:48:50:241,0.0015184365,9.5993106E-4,4.1887903E-4
20210720:00:48:50:245,7.330383E-4,0.0010471975,-5.7595863E-4
20210720:00:48:50:248,8.5521134E-4,3.8397242E-4,-2.443461E-4
20210720:00:48:50:252,1.5707963E-4,-0.0010995574,-0.0013962634
20210720:00:48:50:257,3.8397242E-4,9.5993106E-4,3.4906585E-5
20210720:00:48:50:261,0.002321288,4.1887903E-4,1.0471976E-4
20210720:00:48:50:264,7.330383E-4,6.6322513E-4,-1.3962634E-4
20210720:00:48:50:268,-0.0012217305,0.0022165682,3.8397242E-4
20210720:00:48:50:272,0.0014835298,-0.0018849556,4.712389E-4
20210720:00:48:50:276,-1.5707963E-4,-2.7925268E-4,1.7453292E-4
20210720:00:48:50:281,-0.0019547688,0.0011693706,6.283185E-4
20210720:00:48:50:284,-2.0943952E-4,-0.0012391837,6.457718E-4
20210720:00:48:50:288,-9.948377E-4,7.5049157E-4,-2.2689281E-4
20210720:00:48:50:292,9.948377E-4,-1.7453292E-5,-5.061455E-4
20210720:00:48:50:296,-9.948377E-4,-1.7453292E-4,-2.443461E-4
20210720:00:48:50:300,-0.001134464,-1.9198621E-4,5.235988E-5
20210720:00:48:50:304,-8.5521134E-4,0.0016406095,2.7925268E-4
20210720:00:48:50:308,-2.2689281E-4,3.4906584E-4,1.7453292E-5
20210720:00:48:50:313,-8.2030473E-4,3.8397242E-4,-3.3161257E-4
20210720:00:48:50:317,-6.6322513E-4,-7.853982E-4,-2.0943952E-4
20210720:00:48:50:320,-0.0016580628,0.0011519173,-0.001134464
20210720:00:48:50:324,-0.0012391837,8.901179E-4,-0.0012217305
20210720:00:48:50:330,0.0015882496,-0.002024582,6.981317E-5
20210720:00:48:50:332,-6.283185E-4,8.0285146E-4,-1.7453292E-5
20210720:00:48:50:337,-0.0010646508,0.0013439035,4.0142573E-4
20210720:00:48:50:341,3.4906584E-4,-0.001256637,-2.6179937E-4
20210720:00:48:50:345,0.0013613568,-0.001256637,-9.5993106E-4
20210720:00:48:50:349,-4.886922E-4,4.363323E-4,-3.1415926E-4
20210720:00:48:50:353,9.5993106E-4,-2.0943952E-4,3.4906585E-5
20210720:00:48:50:357,0.0012042772,-3.1415926E-4,2.7925268E-4
20210720:00:48:50:361,-1.3962634E-4,9.0757123E-4,7.6794485E-4
20210720:00:48:50:365,0.0013439035,-2.0943952E-4,-8.726646E-5
20210720:00:48:50:369,2.443461E-4,6.283185E-4,2.6179937E-4
20210720:00:48:50:372,0.0,0.0013264503,0.0
20210720:00:48:50:377,0.0016929694,-0.0015882496,8.726646E-5
20210720:00:48:50:381,-4.363323E-4,-3.4906585E-5,2.9670598E-4
20210720:00:48:50:384,-0.00143117,0.0012042772,4.5378561E-4
20210720:00:48:50:388,9.250245E-4,-0.0021118484,4.886922E-4
20210720:00:48:50:392,0.001012291,-5.061455E-4,3.4906585E-5
20210720:00:48:50:396,-2.9670598E-4,0.001134464,-3.3161257E-4
20210720:00:48:50:400,4.886922E-4,-8.5521134E-4,2.2689281E-4
20210720:00:48:50:404,5.235988E-5,-3.6651915E-4,4.363323E-4
20210720:00:48:50:408,4.712389E-4,-8.726646E-5,1.5707963E-4
20210720:00:48:50:414,-0.001012291,1.9198621E-4,-1.2217305E-4
20210720:00:48:50:417,-5.061455E-4,-1.9198621E-4,3.8397242E-4
20210720:00:48:50:421,8.901179E-4,0.0011170107,1.5707963E-4
20210720:00:48:50:424,-0.0015009831,1.7453292E-5,-5.7595863E-4
20210720:00:48:50:430,-0.0016057029,3.8397242E-4,-2.9670598E-4
20210720:00:48:50:432,-0.0027576203,1.7453292E-5,8.726646E-5
20210720:00:48:50:437,-1.5707963E-4,-8.5521134E-4,-3.1415926E-4
20210720:00:48:50:440,-5.235988E-5,-6.806784E-4,2.2689281E-4
20210720:00:48:50:444,-3.4906584E-4,-2.7925268E-4,0.0
20210720:00:48:50:449,0.0011170107,-4.0142573E-4,8.726646E-5
20210720:00:48:50:453,-1.5707963E-4,-5.410521E-4,2.9670598E-4
20210720:00:48:50:456,-1.7453292E-4,1.0471976E-4,-4.1887903E-4
20210720:00:48:50:460,6.981317E-4,4.712389E-4,4.5378561E-4
20210720:00:48:50:465,0.0034382986,8.726646E-5,-9.5993106E-4
20210720:00:48:50:469,9.948377E-4,3.4906585E-5,-5.235988E-5
20210720:00:48:50:472,0.0,4.712389E-4,-1.5707963E-4
20210720:00:48:50:477,-1.7453292E-5,8.5521134E-4,8.2030473E-4
20210720:00:48:50:482,-1.7453292E-5,-1.7453292E-5,9.773844E-4
20210720:00:48:50:484,2.7925268E-4,1.9198621E-4,-6.1086525E-4
20210720:00:48:50:488,1.3962634E-4,-1.2217305E-4,-5.7595863E-4
20210720:00:48:50:493,6.283185E-4,-1.2217305E-4,-0.001012291
20210720:00:48:50:497,0.0012740904,0.0,-3.1415926E-4
20210720:00:48:50:501,3.6651915E-4,1.7453292E-5,3.4906584E-4
20210720:00:48:50:505,-2.0943952E-4,-7.330383E-4,4.712389E-4
