TIME,X,Y,Z
20210720:05:13:01:480,0.062459935,0.18616354,9.760481
20210720:05:13:01:484,0.07685387,0.17815733,9.766438
20210720:05:13:01:488,0.073559456,0.17106093,9.761553
20210720:05:13:01:492,0.08419929,0.19261831,9.760318
20210720:05:13:01:496,0.087886356,0.2050107,9.756352
20210720:05:13:01:500,0.065285094,0.20491493,9.74419
20210720:05:13:01:504,0.06303454,0.19108602,9.750128
20210720:05:13:01:508,0.07807013,0.19592232,9.752206
20210720:05:13:01:512,0.08511866,0.19472522,9.750789
20210720:05:13:01:516,0.07565678,0.19621919,9.751488
20210720:05:13:01:521,0.074823596,0.2017546,9.752312
20210720:05:13:01:524,0.07940131,0.1897357,9.7584505
20210720:05:13:01:528,0.08574115,0.17975667,9.756295
20210720:05:13:01:532,0.07594407,0.19734927,9.753469
20210720:05:13:01:538,0.07694007,0.17536092,9.769061
20210720:05:13:01:540,0.071280174,0.1821796,9.758508
20210720:05:13:01:544,0.08016745,0.18368316,9.750894
20210720:05:13:01:549,0.08067502,0.18148048,9.760002
20210720:05:13:01:555,0.07214208,0.19276196,9.765958
20210720:05:13:01:557,0.07920977,0.19738756,9.758383
20210720:05:13:01:560,0.08176678,0.19015707,9.760318
20210720:05:13:01:564,0.06767929,0.19432299,9.754523
20210720:05:13:01:568,0.05293101,0.18419072,9.74918
20210720:05:13:01:574,0.0665205,0.20148644,9.754256
20210720:05:13:01:576,0.079114,0.19529024,9.760327
20210720:05:13:01:580,0.07474698,0.19738756,9.752503
20210720:05:13:01:584,0.07394253,0.20525013,9.758948
20210720:05:13:01:589,0.07347326,0.1951849,9.767337
20210720:05:13:01:592,0.08296388,0.19831651,9.755884
20210720:05:13:01:596,0.09136274,0.18939093,9.747313
20210720:05:13:01:600,0.08102936,0.18472701,9.751803
20210720:05:13:01:604,0.07745721,0.18781076,9.763353
20210720:05:13:01:608,0.08328949,0.19859424,9.752599
20210720:05:13:01:613,0.07662403,0.18693927,9.759973
20210720:05:13:01:616,0.076078154,0.19251297,9.756679
20210720:05:13:01:621,0.07410533,0.2006341,9.760011
20210720:05:13:01:624,0.07187393,0.19211075,9.756046
20210720:05:13:01:628,0.073463686,0.18367359,9.764541
20210720:05:13:01:632,0.08089529,0.195635,9.754236
20210720:05:13:01:637,0.078922465,0.199686,9.7602415
20210720:05:13:01:640,0.06650134,0.19339405,9.749716
20210720:05:13:01:644,0.0744501,0.19664058,9.74419
20210720:05:13:01:648,0.08344272,0.21136013,9.751488
20210720:05:13:01:654,0.085683696,0.18714038,9.758182
20210720:05:13:01:657,0.0893133,0.19495507,9.752724
20210720:05:13:01:660,0.07599196,0.19769402,9.753182
20210720:05:13:01:664,0.06554367,0.2107568,9.749678
20210720:05:13:01:668,0.07146213,0.1893622,9.753451
20210720:05:13:01:673,0.07150044,0.18949628,9.762136
20210720:05:13:01:676,0.078730926,0.20818064,9.755003
20210720:05:13:01:680,0.07329131,0.19777063,9.749811
20210720:05:13:01:684,0.08431421,0.18782991,9.760893
20210720:05:13:01:688,0.087311745,0.19123925,9.757262
20210720:05:13:01:692,0.0785777,0.19172768,9.75959
20210720:05:13:01:697,0.07377972,0.18812679,9.762597
20210720:05:13:01:701,0.06516059,0.18217002,9.767452
20210720:05:13:01:705,0.062919624,0.1903103,9.794334
20210720:05:13:01:708,0.06481583,0.18303193,9.762903
20210720:05:13:01:712,0.08158482,0.18148048,9.693462
20210720:05:13:01:716,0.09461885,0.1935281,9.671358
20210720:05:13:01:721,0.07979395,0.1973301,9.715833
20210720:05:13:01:724,0.06300581,0.18450676,9.859888
20210720:05:13:01:728,0.06719088,0.18171033,9.836875
20210720:05:13:01:732,0.0876182,0.18313728,9.721857
20210720:05:13:01:737,0.08856631,0.18503347,9.711122
20210720:05:13:01:741,0.06630981,0.18120275,9.812952
20210720:05:13:01:744,0.075388625,0.16816874,9.759245
20210720:05:13:01:748,0.087311745,0.1963054,9.731539
20210720:05:13:01:754,0.104990534,0.20775925,9.73219
20210720:05:13:01:756,0.08461109,0.20434034,9.82838
20210720:05:13:01:761,0.07147171,0.1875043,9.783063
20210720:05:13:01:764,0.07587704,0.19558713,9.726655
20210720:05:13:01:768,0.10081505,0.21296902,9.720678
20210720:05:13:01:773,0.06313031,0.18548359,9.82113
20210720:05:13:01:777,0.061655484,0.17943105,9.803116
20210720:05:13:01:781,0.086804174,0.17172173,9.746268
20210720:05:13:01:784,0.10432016,0.19157445,9.733101
20210720:05:13:01:789,0.09073067,0.20597796,9.826915
20210720:05:13:01:792,0.058820747,0.2008448,9.8221655
20210720:05:13:01:796,0.07586746,0.18202637,9.747829
20210720:05:13:01:800,0.10268252,0.19621919,9.720985
20210720:05:13:01:805,0.06372407,0.19853678,9.795292
20210720:05:13:01:808,0.054712296,0.18054196,9.819866
20210720:05:13:01:812,0.092397034,0.17972794,9.747964
20210720:05:13:01:816,0.107097425,0.2047617,9.726214
20210720:05:13:01:821,0.08227435,0.1948114,9.79625
20210720:05:13:01:825,0.060812727,0.18638381,9.830727
20210720:05:13:01:828,0.090443365,0.1751119,9.754553
20210720:05:13:01:832,0.11259452,0.19167021,9.713526
20210720:05:13:01:836,0.09379524,0.19451453,9.79421
20210720:05:13:01:841,0.056378663,0.19577865,9.8026
