TIME,X,Y,Z
20210720:04:15:02:396,0.08795339,0.21167617,9.748088
20210720:04:15:02:397,0.076901756,0.20713675,9.751373
20210720:04:15:02:401,0.07703584,0.19771318,9.75166
20210720:04:15:02:404,0.086334914,0.19571163,9.749132
20210720:04:15:02:409,0.09544246,0.2029038,9.762118
20210720:04:15:02:412,0.07517793,0.2072421,9.755491
20210720:04:15:02:416,0.085080355,0.19302054,9.75121
20210720:04:15:02:420,0.0789895,0.19467732,9.761897
20210720:04:15:02:425,0.09894757,0.18141346,9.754523
20210720:04:15:02:445,0.07815632,0.19340362,9.752954
20210720:04:15:02:445,0.08140285,0.19868043,9.746593
20210720:04:15:02:446,0.08446744,0.18972611,9.733436
20210720:04:15:02:446,0.089016415,0.19295351,9.750501
20210720:04:15:02:446,0.089677215,0.18401834,9.752025
20210720:04:15:02:449,0.08566453,0.16463488,9.7679405
20210720:04:15:02:455,0.06865613,0.18226579,9.762147
20210720:04:15:02:456,0.06893385,0.17913418,9.752724
20210720:04:15:02:460,0.065821394,0.19390161,9.7460575
20210720:04:15:02:478,0.0875799,0.20701225,9.755338
20210720:04:15:02:479,0.08048348,0.1995232,9.757262
20210720:04:15:02:479,0.08251377,0.19378668,9.758727
20210720:04:15:02:479,0.07392337,0.1960085,9.756631
20210720:04:15:02:480,0.07362649,0.1905593,9.758153
20210720:04:15:02:484,0.07417237,0.19529024,9.761572
20210720:04:15:02:488,0.072984844,0.1922927,9.757962
20210720:04:15:02:493,0.08180509,0.18641256,9.75279
20210720:04:15:02:496,0.09342175,0.18218918,9.746153
20210720:04:15:02:500,0.08599973,0.17723796,9.756181
20210720:04:15:02:504,0.07931512,0.17652929,9.765346
20210720:04:15:02:509,0.082801074,0.19037735,9.754897
20210720:04:15:02:512,0.076078154,0.1991018,9.745004
20210720:04:15:02:516,0.07931512,0.19957107,9.754294
20210720:04:15:02:520,0.09237788,0.193078,9.764455
20210720:04:15:02:525,0.095404156,0.19310674,9.767606
20210720:04:15:02:528,0.08896854,0.19451453,9.757741
20210720:04:15:02:532,0.08592311,0.20732829,9.750234
20210720:04:15:02:536,0.07626969,0.2039381,9.753767
20210720:04:15:02:542,0.08048348,0.1917085,9.758536
20210720:04:15:02:544,0.08089529,0.18894082,9.75755
20210720:04:15:02:548,0.08338525,0.18388426,9.753643
20210720:04:15:02:552,0.09018479,0.18199764,9.752388
20210720:04:15:02:556,0.090213515,0.19275239,9.747763
20210720:04:15:02:560,0.06698018,0.18273504,9.750098
20210720:04:15:02:564,0.07852981,0.17687404,9.762118
20210720:04:15:02:568,0.07211336,0.18636465,9.764474
20210720:04:15:02:572,0.08384494,0.19095194,9.756411
20210720:04:15:02:577,0.0678421,0.19191921,9.754457
20210720:04:15:02:580,0.056761734,0.19672675,9.752274
20210720:04:15:02:584,0.07634631,0.19512744,9.749151
20210720:04:15:02:588,0.08991664,0.2097991,9.74802
20210720:04:15:02:592,0.086871214,0.21256681,9.759771
