TIME,X,Y,Z
20210720:12:49:06:458,0.059424087,0.20620781,9.737783
20210720:12:49:06:458,0.060477536,0.1982016,9.742935
20210720:12:49:06:460,0.055851936,0.1997243,9.756755
20210720:12:49:06:464,0.058744133,0.19979134,9.745579
20210720:12:49:06:468,0.057537455,0.20066282,9.7408
20210720:12:49:06:472,0.07009265,0.20218554,9.7514305
20210720:12:49:06:477,0.05953901,0.20273143,9.758766
20210720:12:49:06:481,0.06450937,0.20715591,9.736615
20210720:12:49:06:485,0.056359507,0.20629399,9.746374
20210720:12:49:06:489,0.053812075,0.21222204,9.745512
20210720:12:49:06:492,0.06984365,0.21279664,9.745589
20210720:12:49:06:496,0.067468606,0.20493408,9.759484
20210720:12:49:06:500,0.058753707,0.2051735,9.74194
20210720:12:49:06:504,0.06432741,0.1951083,9.753633
20210720:12:49:06:508,0.0564457,0.18031211,9.753959
20210720:12:49:06:513,0.05107311,0.20400514,9.762999
20210720:12:49:06:516,0.058265295,0.21214543,9.758757
20210720:12:49:06:520,0.047290273,0.21721154,9.759111
20210720:12:49:06:525,0.050929457,0.20299958,9.753326
20210720:12:49:06:529,0.069518045,0.20185035,9.752905
20210720:12:49:06:532,0.06750691,0.19716729,9.761591
20210720:12:49:06:536,0.071634516,0.21531536,9.751114
20210720:12:49:06:542,0.07032249,0.20241539,9.7398615
20210720:12:49:06:545,0.06408799,0.1941602,9.750865
20210720:12:49:06:549,0.06322608,0.18212213,9.741881
20210720:12:49:06:552,0.05680004,0.19119138,9.745176
20210720:12:49:06:557,0.06132987,0.21351491,9.753959
20210720:12:49:06:561,0.060774416,0.20746237,9.754792
20210720:12:49:06:565,0.04949294,0.20507774,9.754141
20210720:12:49:06:568,0.060381766,0.19260873,9.7442665
20210720:12:49:06:572,0.06955635,0.20569065,9.742246
20210720:12:49:06:577,0.06694188,0.19191921,9.744861
20210720:12:49:06:580,0.07332961,0.18651788,9.743788
20210720:12:49:06:584,0.061071295,0.20939688,9.743222
20210720:12:49:06:588,0.060161497,0.19522321,9.733149
20210720:12:49:06:593,0.05976885,0.19692788,9.738311
20210720:12:49:06:597,0.055047486,0.19989668,9.7426
20210720:12:49:06:601,0.052088253,0.21898326,9.741911
20210720:12:49:06:604,0.053591814,0.20562361,9.75145
20210720:12:49:06:609,0.05449203,0.20127574,9.750405
20210720:12:49:06:613,0.05227979,0.18686266,9.742188
20210720:12:49:06:617,0.059012283,0.19067423,9.743635
20210720:12:49:06:621,0.06162675,0.20201316,9.7432995
20210720:12:49:06:625,0.06099468,0.20342097,9.749802
20210720:12:49:06:629,0.058734555,0.21256681,9.750501
20210720:12:49:06:633,0.060592458,0.21445343,9.755452
20210720:12:49:06:637,0.06359,0.19562542,9.759072
20210720:12:49:06:641,0.06273766,0.19195752,9.747964
20210720:12:49:06:645,0.06335058,0.21753716,9.750875
20210720:12:49:06:648,0.0673058,0.21740308,9.761955
20210720:12:49:06:652,0.06353254,0.21592827,9.763469
20210720:12:49:06:658,0.0526054,0.19859424,9.75552
20210720:12:49:06:661,0.06241205,0.19371966,9.751737
20210720:12:49:06:664,0.05224148,0.20935857,9.749592
20210720:12:49:06:668,0.061741672,0.19878578,9.763114
20210720:12:49:06:672,0.05218402,0.20349757,9.754561
20210720:12:49:06:677,0.056062628,0.20746237,9.742074
20210720:12:49:06:680,0.062325858,0.19869958,9.744458
20210720:12:49:06:684,0.060257267,0.20887016,9.757655
20210720:12:49:06:688,0.064432755,0.20343053,9.74443
20210720:12:49:06:692,0.05502833,0.19829737,9.742131
20210720:12:49:06:696,0.065285094,0.19400696,9.74014
20210720:12:49:06:700,0.06829221,0.20800824,9.758
20210720:12:49:06:704,0.07513963,0.19128715,9.754954
20210720:12:49:06:709,0.06864655,0.19444747,9.753125
20210720:12:49:06:713,0.061770406,0.18420988,9.749151
20210720:12:49:06:716,0.058581326,0.20002118,9.768812
20210720:12:49:06:720,0.053610966,0.19598936,9.76276
20210720:12:49:06:724,0.055555057,0.19556798,9.751784
20210720:12:49:06:728,0.05674258,0.19583613,9.742294
20210720:12:49:06:733,0.057719413,0.22123381,9.743826
20210720:12:49:06:736,0.04912902,0.20733786,9.686586
20210720:12:49:06:742,0.05135084,0.19982965,9.727479
20210720:12:49:06:745,0.06278554,0.21180066,9.66047
20210720:12:49:06:750,0.066147,0.20454144,9.74012
20210720:12:49:06:753,0.07404786,0.2154973,9.699132
20210720:12:49:06:756,0.064844556,0.21241358,9.768199
20210720:12:49:06:761,0.08517612,0.22085074,9.769712
20210720:12:49:06:765,0.06121495,0.20576727,9.77204
20210720:12:49:06:768,0.0611958,0.19021454,9.796336
20210720:12:49:06:772,0.053706735,0.18669984,9.807771
20210720:12:49:06:777,0.045690946,0.20358376,9.793846
20210720:12:49:06:781,0.04093127,0.20558532,9.744171
20210720:12:49:06:785,0.053601388,0.20842962,9.732133
20210720:12:49:06:788,0.042482715,0.2131031,9.643558
20210720:12:49:06:792,0.05005797,0.2153728,9.7241745
20210720:12:49:06:797,0.07218039,0.21550688,9.683023
20210720:12:49:06:801,0.07144298,0.19128715,9.746757
20210720:12:49:06:805,0.07543651,0.18500476,9.7679405
20210720:12:49:06:809,0.06414545,0.16451038,9.779681
20210720:12:49:06:812,0.07274542,0.1780041,9.831473
20210720:12:49:06:816,0.054827217,0.16991171,9.801239
20210720:12:49:06:820,0.06890513,0.18637423,9.80577
20210720:12:49:06:825,0.053390697,0.19893901,9.77451
20210720:12:49:06:829,0.064528525,0.19711941,9.786165
20210720:12:49:06:832,0.044034157,0.19624792,9.76118
20210720:12:49:06:836,0.047366887,0.20361249,9.770516
20210720:12:49:06:841,0.048812985,0.2015822,9.751814
20210720:12:49:06:845,0.058265295,0.1986134,9.764063
20210720:12:49:06:848,0.041467573,0.20511605,9.738062
20210720:12:49:06:852,0.04354574,0.20299,9.77249
20210720:12:49:06:858,0.036995206,0.20029892,9.715019
20210720:12:49:06:861,0.05787264,0.20617908,9.759293
20210720:12:49:06:865,0.058926094,0.20780712,9.716102
20210720:12:49:06:869,0.06204813,0.20588219,9.770066
20210720:12:49:06:873,0.05086242,0.20712718,9.735821
20210720:12:49:06:877,0.051446605,0.20676325,9.78741
20210720:12:49:06:881,0.05791095,0.209349,9.75008
20210720:12:49:06:885,0.075561,0.2222298,9.801058
20210720:12:49:06:888,0.061396908,0.18782033,9.754064
20210720:12:49:06:893,0.06950846,0.20603542,9.763765
20210720:12:49:06:898,0.05592855,0.20852539,9.739152
20210720:12:49:06:901,0.046706084,0.21130265,9.735476
20210720:12:49:06:904,0.06703765,0.20187908,9.754227
20210720:12:49:06:909,0.0692882,0.20390937,9.768927
20210720:12:49:06:913,0.06880936,0.19395906,9.737219
20210720:12:49:06:916,0.066932306,0.20482875,9.740015
20210720:12:49:06:920,0.051753063,0.2046372,9.732372
20210720:12:49:06:925,0.054942142,0.20038511,9.756228
20210720:12:49:06:929,0.0613586,0.20064367,9.765872
20210720:12:49:06:933,0.04984728,0.19930293,9.751928
20210720:12:49:06:936,0.056934115,0.19799091,9.746259
20210720:12:49:06:941,0.045432374,0.19570205,9.743559
20210720:12:49:06:945,0.052835245,0.20490536,9.747456
20210720:12:49:06:949,0.060937222,0.20310491,9.745655
20210720:12:49:06:952,0.066233195,0.19736841,9.749706
20210720:12:49:06:958,0.06625235,0.20096928,9.737506
20210720:12:49:06:961,0.06535213,0.20005949,9.743539
20210720:12:49:06:965,0.06668331,0.19879535,9.74125
20210720:12:49:06:968,0.06924031,0.20577684,9.753336
20210720:12:49:06:972,0.064997785,0.19665015,9.747016
20210720:12:49:06:977,0.05469314,0.20051917,9.752819
20210720:12:49:06:981,0.061032988,0.1925034,9.752359
20210720:12:49:06:984,0.06369534,0.1931163,9.754858
20210720:12:49:06:988,0.07195055,0.20057665,9.747265
20210720:12:49:06:993,0.06322608,0.19417934,9.746593
20210720:12:49:06:996,0.058887787,0.21001938,9.742754
20210720:12:49:07:000,0.053065088,0.21323718,9.7485285
20210720:12:49:07:004,0.055794474,0.21531536,9.753863
20210720:12:49:07:009,0.064461485,0.20736659,9.739057
20210720:12:49:07:013,0.061674636,0.21370643,9.743673
20210720:12:49:07:016,0.06577351,0.19548178,9.750587
20210720:12:49:07:022,0.070370376,0.19220652,9.7364235
20210720:12:49:07:025,0.05497087,0.19432299,9.743041
20210720:12:49:07:029,0.066482194,0.19230227,9.7499075
20210720:12:49:07:033,0.06429868,0.20819978,9.745454
20210720:12:49:07:037,0.05507622,0.19898689,9.736414
20210720:12:49:07:041,0.05116888,0.18876843,9.737275
20210720:12:49:07:045,0.05271074,0.1706204,9.7395935
20210720:12:49:07:049,0.053917423,0.18914194,9.752972
20210720:12:49:07:052,0.06864655,0.20408176,9.749544
20210720:12:49:07:059,0.06497864,0.1980292,9.747188
20210720:12:49:07:061,0.059069745,0.20804656,9.761122
20210720:12:49:07:065,0.065754354,0.21204965,9.745205
20210720:12:49:07:069,0.05599559,0.19936039,9.738397
20210720:12:49:07:074,0.0564457,0.20623654,9.747188
20210720:12:49:07:077,0.051867984,0.21045034,9.754907
20210720:12:49:07:081,0.06848374,0.2151334,9.747647
20210720:12:49:07:084,0.065505356,0.21191558,9.754553
20210720:12:49:07:090,0.06641515,0.206792,9.74172
20210720:12:49:07:093,0.0625174,0.21185812,9.757856
20210720:12:49:07:097,0.07259219,0.22048682,9.754715
20210720:12:49:07:100,0.05812164,0.22503582,9.756717
20210720:12:49:07:104,0.04888002,0.20394768,9.745253
20210720:12:49:07:109,0.058495138,0.20810401,9.74985
20210720:12:49:07:113,0.06596504,0.19624792,9.759369
20210720:12:49:07:116,0.059213396,0.19276196,9.755587
20210720:12:49:07:120,0.057796028,0.19230227,9.74804
20210720:12:49:07:125,0.056100935,0.20549911,9.763401
20210720:12:49:07:129,0.058322754,0.19932209,9.757042
20210720:12:49:07:133,0.059069745,0.2093873,9.746479
20210720:12:49:07:137,0.065064825,0.20904253,9.743491
20210720:12:49:07:141,0.06541917,0.20473297,9.749649
20210720:12:49:07:146,0.06409757,0.2047234,9.740292
20210720:12:49:07:149,0.04287536,0.20036595,9.735581
20210720:12:49:07:152,0.051283803,0.20064367,9.7408
20210720:12:49:07:158,0.04732858,0.20321983,9.733302
20210720:12:49:07:161,0.060084883,0.20200358,9.741777
20210720:12:49:07:165,0.0638773,0.20706013,9.738636
20210720:12:49:07:169,0.06159802,0.21012473,9.75643
20210720:12:49:07:174,0.053400274,0.22299594,9.754198
20210720:12:49:07:177,0.07642292,0.20161094,9.765709
20210720:12:49:07:181,0.07657615,0.19498378,9.758067
20210720:12:49:07:184,0.074689515,0.19576909,9.748931
20210720:12:49:07:190,0.06410715,0.2079891,9.745856
20210720:12:49:07:193,0.06597462,0.18775329,9.74532
20210720:12:49:07:199,0.0630537,0.18257225,9.740886
20210720:12:49:07:200,0.06476794,0.19710983,9.748069
20210720:12:49:07:204,0.052404284,0.19767487,9.747523
20210720:12:49:07:209,0.052950166,0.20085438,9.746306
20210720:12:49:07:213,0.051839255,0.19284816,9.748213
20210720:12:49:07:217,0.045719676,0.20605458,9.745818
20210720:12:49:07:221,0.055507172,0.21857145,9.756861
20210720:12:49:07:224,0.06159802,0.20930111,9.742965
20210720:12:49:07:228,0.05899313,0.20900422,9.75098
20210720:12:49:07:232,0.05554548,0.20095971,9.743156
20210720:12:49:07:236,0.06624278,0.19622877,9.74014
20210720:12:49:07:241,0.06924031,0.2171541,9.748145
20210720:12:49:07:244,0.06807195,0.22132,9.746374
20210720:12:49:07:248,0.0500867,0.21883962,9.760806
20210720:12:49:07:252,0.05249048,0.19911139,9.757512
20210720:12:49:07:257,0.063331425,0.2063706,9.76639
20210720:12:49:07:260,0.069853224,0.20615034,9.751057
20210720:12:49:07:287,0.058552597,0.21178152,9.747907
20210720:12:49:07:288,0.05217444,0.21908861,9.751516
20210720:12:49:07:288,0.058859054,0.2076539,9.750511
20210720:12:49:07:289,0.051398724,0.20605458,9.754935
20210720:12:49:07:289,0.04825753,0.20635146,9.737937
20210720:12:49:07:290,0.049502514,0.19772275,9.74014
20210720:12:49:07:290,0.054348376,0.19592232,9.740963
20210720:12:49:07:293,0.06414545,0.19736841,9.74896
20210720:12:49:07:297,0.042990282,0.20515436,9.73898
