TIME,X,Y,Z
20210720:13:37:38:537,-2.7925268E-4,-0.001012291,1.7453292E-4
20210720:13:37:38:537,0.0,-1.9198621E-4,1.7453292E-4
20210720:13:37:38:537,2.9670598E-4,0.0011868239,-2.443461E-4
20210720:13:37:38:541,-1.9198621E-4,-4.5378561E-4,1.0471976E-4
20210720:13:37:38:545,1.3962634E-4,4.5378561E-4,2.9670598E-4
20210720:13:37:38:549,-2.2689281E-4,0.0011693706,-3.6651915E-4
20210720:13:37:38:553,0.0,8.5521134E-4,-3.4906584E-4
20210720:13:37:38:558,-5.5850536E-4,8.0285146E-4,8.726646E-5
20210720:13:37:38:561,8.726646E-5,3.4906585E-5,1.5707963E-4
20210720:13:37:38:564,-2.443461E-4,2.0943952E-4,1.7453292E-4
20210720:13:37:38:568,-2.9670598E-4,8.726646E-4,-1.2217305E-4
20210720:13:37:38:573,0.0,3.4906585E-5,-4.363323E-4
20210720:13:37:38:577,2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:13:37:38:580,0.0011693706,7.6794485E-4,-2.6179937E-4
20210720:13:37:38:584,-0.0015009831,-7.15585E-4,1.0471976E-4
20210720:13:37:38:588,-0.0015184365,-0.0012217305,6.1086525E-4
20210720:13:37:38:593,-0.0016580628,-2.2689281E-4,-1.7453292E-4
20210720:13:37:38:597,-8.726646E-5,-1.2217305E-4,1.2217305E-4
20210720:13:37:38:601,1.5707963E-4,-2.443461E-4,4.886922E-4
20210720:13:37:38:606,-2.2689281E-4,-6.981317E-4,8.0285146E-4
20210720:13:37:38:609,-2.9670598E-4,-7.6794485E-4,2.7925268E-4
20210720:13:37:38:613,-2.9670598E-4,-3.4906584E-4,1.9198621E-4
20210720:13:37:38:616,1.2217305E-4,1.5707963E-4,6.283185E-4
20210720:13:37:38:622,-0.0019373155,-6.283185E-4,5.5850536E-4
20210720:13:37:38:625,-0.0010821042,0.0,3.6651915E-4
20210720:13:37:38:628,-8.726646E-4,5.2359875E-4,6.457718E-4
20210720:13:37:38:633,-4.0142573E-4,0.0011868239,2.6179937E-4
20210720:13:37:38:636,-3.1415926E-4,8.0285146E-4,-9.948377E-4
20210720:13:37:38:641,-3.1415926E-4,-2.0943952E-4,-1.3962634E-4
20210720:13:37:38:645,0.0,-6.981317E-4,-1.7453292E-4
20210720:13:37:38:648,4.886922E-4,4.1887903E-4,-4.363323E-4
20210720:13:37:38:653,0.0011519173,7.330383E-4,5.2359875E-4
20210720:13:37:38:657,9.424778E-4,-7.330383E-4,5.410521E-4
20210720:13:37:38:661,4.5378561E-4,-7.853982E-4,-5.235988E-5
20210720:13:37:38:664,2.443461E-4,-9.250245E-4,1.3962634E-4
20210720:13:37:38:668,-2.0943952E-4,-6.806784E-4,1.7453292E-4
20210720:13:37:38:673,3.3161257E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:37:38:678,0.0013788101,2.443461E-4,0.0
20210720:13:37:38:681,-3.3161257E-4,0.001012291,4.5378561E-4
20210720:13:37:38:685,-7.5049157E-4,6.981317E-5,3.4906584E-4
20210720:13:37:38:689,-5.061455E-4,-2.0943952E-4,2.0943952E-4
20210720:13:37:38:693,-3.3161257E-4,3.6651915E-4,6.283185E-4
20210720:13:37:38:698,1.2217305E-4,0.0012915436,-5.235988E-5
20210720:13:37:38:701,5.061455E-4,2.443461E-4,0.0
20210720:13:37:38:706,-3.4906585E-5,-0.0010646508,1.5707963E-4
20210720:13:37:38:710,-0.001012291,-9.5993106E-4,1.7453292E-4
20210720:13:37:38:713,-5.5850536E-4,-8.2030473E-4,1.7453292E-4
20210720:13:37:38:717,-3.4906584E-4,-3.4906584E-4,-8.901179E-4
20210720:13:37:38:721,-9.424778E-4,-7.15585E-4,-2.443461E-4
20210720:13:37:38:725,-0.0011170107,-1.7453292E-5,1.0471976E-4
20210720:13:37:38:729,0.0,6.457718E-4,3.4906585E-5
20210720:13:37:38:733,0.00143117,6.283185E-4,-1.7453292E-5
20210720:13:37:38:736,0.0073129297,0.0031764992,1.7453292E-5
20210720:13:37:38:741,0.0033684855,0.0011170107,-1.5707963E-4
20210720:13:37:38:745,0.0012391837,4.0142573E-4,4.363323E-4
20210720:13:37:38:749,0.0014660766,-1.7453292E-5,-8.726646E-5
20210720:13:37:38:753,6.806784E-4,0.002042035,0.0
20210720:13:37:38:758,-1.3962634E-4,4.886922E-4,1.3962634E-4
20210720:13:37:38:761,1.5707963E-4,6.1086525E-4,2.9670598E-4
20210720:13:37:38:765,6.981317E-5,0.001012291,-3.4906585E-5
20210720:13:37:38:769,-1.0471976E-4,6.981317E-4,7.15585E-4
20210720:13:37:38:773,-2.7925268E-4,-2.2689281E-4,2.6179937E-4
20210720:13:37:38:777,1.2217305E-4,0.001256637,-2.443461E-4
20210720:13:37:38:781,1.9198621E-4,0.00143117,1.0471976E-4
20210720:13:37:38:785,-7.853982E-4,-4.712389E-4,-4.5378561E-4
20210720:13:37:38:789,6.1086525E-4,0.0,-1.7453292E-4
20210720:13:37:38:793,4.712389E-4,-8.3775807E-4,5.5850536E-4
