TIME,X,Y,Z
20210720:06:15:25:001,0.09538499,0.18810764,9.749869
20210720:06:15:25:001,0.09471462,0.18557936,9.764513
20210720:06:15:25:010,0.08818323,0.18431522,9.749927
20210720:06:15:25:010,0.085645385,0.1904348,9.752886
20210720:06:15:25:014,0.08476432,0.19934124,9.75438
20210720:06:15:25:034,0.08246588,0.19212031,9.767012
20210720:06:15:25:034,0.08171889,0.18561767,9.754907
20210720:06:15:25:034,0.07852981,0.19486886,9.765019
20210720:06:15:25:034,0.08515697,0.20196527,9.749064
20210720:06:15:25:035,0.080722906,0.18101123,9.739584
20210720:06:15:25:036,0.08459193,0.19536684,9.736606
20210720:06:15:25:041,0.08077079,0.1887014,9.750885
20210720:06:15:25:045,0.07842447,0.19863255,9.756257
20210720:06:15:25:048,0.08576031,0.1995232,9.76887
20210720:06:15:25:052,0.0751492,0.18473661,9.761678
20210720:06:15:25:056,0.059108052,0.16419435,9.7671175
20210720:06:15:25:060,0.06813898,0.18969738,9.760136
20210720:06:15:25:064,0.07359777,0.19863255,9.755884
20210720:06:15:25:068,0.06469133,0.19687042,9.742926
20210720:06:15:25:072,0.0753982,0.19950405,9.756314
20210720:06:15:25:078,0.07025546,0.18738937,9.753881
20210720:06:15:25:080,0.07920977,0.18522502,9.748002
20210720:06:15:25:084,0.059088897,0.19029115,9.75077
20210720:06:15:25:089,0.06630981,0.18823214,9.761142
20210720:06:15:25:092,0.07741891,0.20615034,9.758709
20210720:06:15:25:096,0.07058106,0.1923789,9.755195
20210720:06:15:25:100,0.06407841,0.19905393,9.751373
20210720:06:15:25:105,0.071596205,0.20708887,9.761869
20210720:06:15:25:108,0.08922711,0.19726306,9.754907
20210720:06:15:25:112,0.087445825,0.185723,9.755539
20210720:06:15:25:116,0.069269046,0.18687224,9.766026
20210720:06:15:25:122,0.063858144,0.19292477,9.756372
20210720:06:15:25:124,0.061377753,0.18663281,9.755778
20210720:06:15:25:128,0.07488105,0.18457378,9.750827
20210720:06:15:25:132,0.07360734,0.19449538,9.762098
20210720:06:15:25:136,0.07983226,0.19187132,9.744133
20210720:06:15:25:140,0.06861782,0.19306841,9.742332
20210720:06:15:25:144,0.08596142,0.20130448,9.755146
20210720:06:15:25:148,0.07992803,0.20082563,9.749429
20210720:06:15:25:152,0.07672938,0.18497603,9.753653
20210720:06:15:25:158,0.06646304,0.18063773,9.755156
20210720:06:15:25:167,0.085425116,0.18111658,9.755434
