TIME,X,Y,Z
20210720:06:15:25:001,5.235988E-5,-1.0471976E-4,6.283185E-4
20210720:06:15:25:010,-5.235988E-5,1.3962634E-4,2.9670598E-4
20210720:06:15:25:010,1.0471976E-4,5.061455E-4,2.443461E-4
20210720:06:15:25:015,2.6179937E-4,3.8397242E-4,2.2689281E-4
20210720:06:15:25:034,2.7925268E-4,2.2689281E-4,-6.981317E-5
20210720:06:15:25:034,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:06:15:25:034,1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:15:25:034,2.6179937E-4,6.457718E-4,2.2689281E-4
20210720:06:15:25:035,0.0033859387,0.0012217305,-8.3775807E-4
20210720:06:15:25:037,6.283185E-4,8.726646E-4,1.0471976E-4
20210720:06:15:25:041,-6.6322513E-4,1.7453292E-4,3.3161257E-4
20210720:06:15:25:045,-0.0015009831,-2.2689281E-4,5.5850536E-4
20210720:06:15:25:048,3.6651915E-4,1.2217305E-4,1.0471976E-4
20210720:06:15:25:053,8.726646E-4,-2.443461E-4,-3.4906584E-4
20210720:06:15:25:056,8.901179E-4,1.2217305E-4,-6.1086525E-4
20210720:06:15:25:061,-0.0021991148,-6.806784E-4,-4.712389E-4
20210720:06:15:25:065,-0.002321288,-0.0012042772,1.0471976E-4
20210720:06:15:25:069,-0.0032463125,-5.410521E-4,2.0943952E-4
20210720:06:15:25:072,-0.0019896755,-2.2689281E-4,2.2689281E-4
20210720:06:15:25:078,-9.0757123E-4,-4.363323E-4,-1.9198621E-4
20210720:06:15:25:080,-0.0010995574,-5.2359875E-4,5.9341197E-4
20210720:06:15:25:084,-0.0013962634,-6.1086525E-4,-1.7453292E-5
20210720:06:15:25:089,-8.726646E-4,5.235988E-5,5.235988E-5
20210720:06:15:25:093,-3.3161257E-4,1.7453292E-4,-8.5521134E-4
20210720:06:15:25:096,5.235988E-5,9.5993106E-4,-1.9198621E-4
20210720:06:15:25:100,-3.6651915E-4,4.5378561E-4,-2.7925268E-4
20210720:06:15:25:105,-5.061455E-4,6.806784E-4,1.3962634E-4
20210720:06:15:25:108,1.5707963E-4,-1.5707963E-4,2.0943952E-4
20210720:06:15:25:113,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:15:25:117,5.9341197E-4,-1.0471976E-4,2.2689281E-4
20210720:06:15:25:122,-8.5521134E-4,1.7453292E-5,2.2689281E-4
20210720:06:15:25:124,8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:15:25:128,6.981317E-4,5.061455E-4,2.2689281E-4
20210720:06:15:25:132,4.886922E-4,8.2030473E-4,2.2689281E-4
20210720:06:15:25:136,3.8397242E-4,2.9670598E-4,-5.061455E-4
20210720:06:15:25:141,0.0036477381,0.0016057029,-3.3161257E-4
20210720:06:15:25:144,-0.0021642083,-1.2217305E-4,0.0
20210720:06:15:25:149,-6.283185E-4,-2.2689281E-4,1.9198621E-4
20210720:06:15:25:152,-6.1086525E-4,-1.7453292E-4,2.2689281E-4
20210720:06:15:25:158,-0.0011868239,-8.726646E-4,2.2689281E-4
20210720:06:15:25:168,3.4906584E-4,1.7453292E-5,2.2689281E-4
20210720:06:15:25:168,-1.2217305E-4,4.886922E-4,2.2689281E-4
20210720:06:15:25:169,2.0943952E-4,0.0018849556,2.2689281E-4
20210720:06:15:25:173,0.0010297443,7.330383E-4,-6.981317E-5
20210720:06:15:25:180,8.726646E-5,-1.7453292E-5,5.235988E-5
20210720:06:15:25:180,3.8397242E-4,-2.6179937E-4,-2.2689281E-4
20210720:06:15:25:185,-5.7595863E-4,0.0,-5.9341197E-4
20210720:06:15:25:189,1.7453292E-5,-1.3962634E-4,-3.3161257E-4
20210720:06:15:25:192,-5.061455E-4,-7.330383E-4,0.0
20210720:06:15:25:197,1.7453292E-5,-6.981317E-5,1.9198621E-4
20210720:06:15:25:200,2.443461E-4,1.5707963E-4,-2.0943952E-4
20210720:06:15:25:205,-7.853982E-4,1.9198621E-4,1.5707963E-4
20210720:06:15:25:208,-7.6794485E-4,5.061455E-4,2.0943952E-4
20210720:06:15:25:212,-7.6794485E-4,5.5850536E-4,2.2689281E-4
20210720:06:15:25:216,0.0016929694,-0.0012391837,2.2689281E-4
20210720:06:15:25:221,-2.7925268E-4,-1.5707963E-4,6.806784E-4
20210720:06:15:25:224,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:06:15:25:228,-6.6322513E-4,5.9341197E-4,2.443461E-4
20210720:06:15:25:232,3.6651915E-4,7.6794485E-4,-6.981317E-5
20210720:06:15:25:236,4.886922E-4,2.2689281E-4,-3.8397242E-4
20210720:06:15:25:241,-0.0017627826,4.5378561E-4,7.5049157E-4
20210720:06:15:25:244,-8.0285146E-4,0.0010646508,1.2217305E-4
20210720:06:15:25:248,-6.457718E-4,2.6179937E-4,-8.726646E-5
20210720:06:15:25:252,-8.0285146E-4,2.6179937E-4,-6.981317E-4
20210720:06:15:25:258,6.1086525E-4,-3.3161257E-4,-8.0285146E-4
20210720:06:15:25:260,9.773844E-4,-0.001134464,-3.6651915E-4
20210720:06:15:25:264,-0.0010471975,4.1887903E-4,0.0
20210720:06:15:25:268,-5.235988E-5,9.948377E-4,-9.948377E-4
20210720:06:15:25:273,2.9670598E-4,-4.886922E-4,-8.726646E-5
20210720:06:15:25:278,-0.0017104227,3.3161257E-4,-1.2217305E-4
20210720:06:15:25:281,1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:06:15:25:284,0.0012042772,-0.0014137167,1.9198621E-4
20210720:06:15:25:290,-5.5850536E-4,-9.948377E-4,5.410521E-4
20210720:06:15:25:293,-0.0017453292,8.901179E-4,4.0142573E-4
20210720:06:15:25:297,-4.886922E-4,-3.6651915E-4,2.6179937E-4
20210720:06:15:25:301,8.5521134E-4,3.4906584E-4,-1.9198621E-4
20210720:06:15:25:306,3.1415926E-4,0.0014835298,-5.9341197E-4
20210720:06:15:25:309,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:06:15:25:312,3.3161257E-4,0.0,5.7595863E-4
20210720:06:15:25:317,1.5707963E-4,8.726646E-4,4.1887903E-4
20210720:06:15:25:322,0.0,6.981317E-4,2.6179937E-4
20210720:06:15:25:324,-9.424778E-4,0.0017976891,2.2689281E-4
20210720:06:15:25:328,-9.250245E-4,0.0010297443,2.2689281E-4
20210720:06:15:25:332,2.0943952E-4,-6.6322513E-4,-6.981317E-5
20210720:06:15:25:337,9.773844E-4,-7.6794485E-4,5.235988E-5
20210720:06:15:25:341,3.4906584E-4,-7.853982E-4,1.9198621E-4
20210720:06:15:25:344,-0.0018325957,-6.457718E-4,-6.981317E-5
20210720:06:15:25:349,-0.0025830872,-6.283185E-4,5.235988E-5
20210720:06:15:25:353,-8.726646E-4,6.806784E-4,1.9198621E-4
20210720:06:15:25:357,-9.0757123E-4,0.0017453292,2.2689281E-4
20210720:06:15:25:361,-0.0012217305,0.002094395,2.2689281E-4
20210720:06:15:25:365,-0.0014660766,0.0026005406,-6.981317E-5
20210720:06:15:25:368,-6.981317E-4,0.0024958209,5.235988E-5
20210720:06:15:25:373,4.363323E-4,0.0011519173,1.9198621E-4
20210720:06:15:25:377,7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:06:15:25:381,-9.5993106E-4,1.3962634E-4,2.2689281E-4
20210720:06:15:25:384,-4.1887903E-4,2.6179937E-4,-5.061455E-4
20210720:06:15:25:389,-3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:15:25:393,-1.2217305E-4,9.5993106E-4,-1.0471976E-4
20210720:06:15:25:397,-5.2359875E-4,6.457718E-4,3.4906585E-5
20210720:06:15:25:401,1.7453292E-5,4.0142573E-4,-2.2689281E-4
20210720:06:15:25:405,-5.235988E-5,2.2689281E-4,-4.712389E-4
20210720:06:15:25:408,-5.2359875E-4,2.0943952E-4,-5.7595863E-4
20210720:06:15:25:413,-8.726646E-5,2.6179937E-4,8.726646E-5
20210720:06:15:25:416,-6.981317E-5,4.712389E-4,-2.2689281E-4
20210720:06:15:25:422,6.6322513E-4,2.443461E-4,1.5707963E-4
20210720:06:15:25:425,7.853982E-4,2.0943952E-4,-2.0943952E-4
20210720:06:15:25:429,-5.235988E-5,-4.1887903E-4,1.5707963E-4
20210720:06:15:25:432,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:06:15:25:436,-5.410521E-4,0.0010821042,2.2689281E-4
20210720:06:15:25:441,-4.0142573E-4,9.0757123E-4,5.410521E-4
20210720:06:15:25:444,3.4906585E-5,4.363323E-4,4.0142573E-4
20210720:06:15:25:448,2.443461E-4,2.443461E-4,2.6179937E-4
20210720:06:15:25:466,2.7925268E-4,2.0943952E-4,-1.9198621E-4
