TIME,X,Y,Z
20210720:14:08:36:517,0.05287355,0.20027019,9.729643
20210720:14:08:36:517,0.048276685,0.21841823,9.742007
20210720:14:08:36:528,0.06588843,0.21573673,9.741049
20210720:14:08:36:528,0.076652765,0.21924184,9.749582
20210720:14:08:36:536,0.08030152,0.22059216,9.750597
20210720:14:08:36:536,0.06296751,0.2018312,9.746508
20210720:14:08:36:536,0.07943961,0.21395545,9.744832
20210720:14:08:36:557,0.05948155,0.21023963,9.737745
20210720:14:08:36:557,0.058686674,0.22005586,9.737113
20210720:14:08:36:557,0.06297708,0.21298818,9.744353
20210720:14:08:36:558,0.069518045,0.20597796,9.73538
20210720:14:08:36:558,0.061981093,0.19623834,9.733742
20210720:14:08:36:560,0.07460333,0.21471201,9.739928
20210720:14:08:36:564,0.085233584,0.2051735,9.743482
20210720:14:08:36:569,0.07289865,0.20972249,9.747016
20210720:14:08:36:573,0.07628884,0.2158708,9.744162
20210720:14:08:36:577,0.07332961,0.22093694,9.735274
20210720:14:08:36:580,0.07933427,0.20265481,9.724539
20210720:14:08:36:584,0.087723546,0.2017929,9.724845
20210720:14:08:36:588,0.080560096,0.20222385,9.731396
20210720:14:08:36:593,0.081508204,0.20948307,9.737582
20210720:14:08:36:596,0.07158663,0.22018994,9.729557
20210720:14:08:36:601,0.07082049,0.21817882,9.731932
20210720:14:08:36:605,0.07385633,0.2066675,9.746279
20210720:14:08:36:608,0.073741406,0.21200177,9.74985
20210720:14:08:36:613,0.05772899,0.2095118,9.744353
20210720:14:08:36:618,0.06401137,0.22431755,9.731405
20210720:14:08:36:621,0.068828516,0.22718102,9.738578
20210720:14:08:36:625,0.065036096,0.21259554,9.747227
20210720:14:08:36:628,0.06259401,0.20203231,9.752551
20210720:14:08:36:632,0.08391198,0.20553742,9.735035
20210720:14:08:36:637,0.07138552,0.21514297,9.751172
20210720:14:08:36:640,0.07352115,0.21972068,9.754428
20210720:14:08:36:645,0.059452817,0.21164744,9.739507
20210720:14:08:36:648,0.07187393,0.2028655,9.725162
20210720:14:08:36:652,0.07256346,0.2026165,9.734623
20210720:14:08:36:656,0.07313807,0.20086396,9.736547
20210720:14:08:36:660,0.06687484,0.19601808,9.726473
20210720:14:08:36:664,0.07067683,0.21018218,9.740685
20210720:14:08:36:668,0.07259219,0.21588996,9.742467
20210720:14:08:36:673,0.063676186,0.22575407,9.730735
20210720:14:08:36:677,0.07676768,0.21753716,9.733071
20210720:14:08:36:680,0.07660488,0.2139746,9.741327
20210720:14:08:36:685,0.0833278,0.20245369,9.735887
20210720:14:08:36:689,0.081785925,0.20017442,9.744832
20210720:14:08:36:692,0.08203493,0.2069069,9.740762
20210720:14:08:36:696,0.063992225,0.22663513,9.744314
20210720:14:08:36:701,0.08904515,0.21844696,9.735926
20210720:14:08:36:704,0.08738836,0.21613894,9.733627
20210720:14:08:36:708,0.07145255,0.21059398,9.73492
20210720:14:08:36:712,0.06522763,0.21820755,9.731979
20210720:14:08:36:717,0.06662585,0.20643765,9.74374
20210720:14:08:36:721,0.07829997,0.19335572,9.732822
20210720:14:08:36:724,0.053907845,0.2041009,9.727354
20210720:14:08:36:728,0.06668331,0.18896955,9.738636
20210720:14:08:36:733,0.06529467,0.20123744,9.735791
20210720:14:08:36:737,0.082580805,0.2112069,9.72497
20210720:14:08:36:740,0.076719806,0.22396322,9.737965
20210720:14:08:36:744,0.06879978,0.22258414,9.714416
20210720:14:08:36:748,0.067688875,0.2130265,9.722643
20210720:14:08:36:753,0.08073248,0.1911435,9.710605
20210720:14:08:36:756,0.0631782,0.20163967,9.743979
20210720:14:08:36:760,0.06721961,0.21330422,9.702895
20210720:14:08:36:764,0.0827915,0.21681891,9.706237
20210720:14:08:36:769,0.05373546,0.20465636,9.728982
