TIME,X,Y,Z
20210720:14:08:36:517,-4.0142573E-4,-8.0285146E-4,-1.2217305E-4
20210720:14:08:36:528,5.061455E-4,-7.5049157E-4,1.7453292E-4
20210720:14:08:36:528,-2.6179937E-4,0.0,3.4906585E-5
20210720:14:08:36:536,-7.853982E-4,-3.4906585E-5,3.3161257E-4
20210720:14:08:36:536,-2.9670598E-4,-4.886922E-4,3.8397242E-4
20210720:14:08:36:536,-2.0943952E-4,-3.8397242E-4,3.8397242E-4
20210720:14:08:36:557,-1.9198621E-4,-5.410521E-4,3.8397242E-4
20210720:14:08:36:557,-1.9198621E-4,-3.8397242E-4,3.8397242E-4
20210720:14:08:36:558,-1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:14:08:36:558,-5.061455E-4,6.1086525E-4,5.235988E-5
20210720:14:08:36:558,-8.2030473E-4,-2.443461E-4,-9.773844E-4
20210720:14:08:36:560,1.2217305E-4,-6.457718E-4,1.5707963E-4
20210720:14:08:36:565,2.7925268E-4,6.457718E-4,-5.2359875E-4
20210720:14:08:36:569,-4.363323E-4,1.7453292E-4,-1.9198621E-4
20210720:14:08:36:573,-5.235988E-5,4.712389E-4,-5.7595863E-4
20210720:14:08:36:577,-3.4906585E-5,0.0012217305,2.2689281E-4
20210720:14:08:36:581,2.6179937E-4,5.9341197E-4,2.443461E-4
20210720:14:08:36:585,-1.2217305E-4,-2.6179937E-4,8.0285146E-4
20210720:14:08:36:589,-6.283185E-4,-3.3161257E-4,1.3962634E-4
20210720:14:08:36:593,1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:14:08:36:597,-1.3962634E-4,2.0943952E-4,-2.2689281E-4
20210720:14:08:36:601,2.443461E-4,2.9670598E-4,6.1086525E-4
20210720:14:08:36:605,-1.2217305E-4,9.424778E-4,8.726646E-4
20210720:14:08:36:609,-1.9198621E-4,-5.061455E-4,-1.3962634E-4
20210720:14:08:36:613,2.2689281E-4,-2.443461E-4,4.886922E-4
20210720:14:08:36:619,1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:14:08:36:621,7.330383E-4,0.001012291,7.330383E-4
20210720:14:08:36:626,5.2359875E-4,7.5049157E-4,4.5378561E-4
20210720:14:08:36:628,-6.981317E-5,6.981317E-5,8.3775807E-4
20210720:14:08:36:634,-1.7453292E-4,-5.9341197E-4,1.5707963E-4
20210720:14:08:36:637,-1.9198621E-4,4.712389E-4,6.6322513E-4
20210720:14:08:36:641,-6.457718E-4,3.3161257E-4,0.0
20210720:14:08:36:645,-2.6179937E-4,3.1415926E-4,4.5378561E-4
20210720:14:08:36:649,-2.0943952E-4,-7.5049157E-4,2.7925268E-4
20210720:14:08:36:653,-1.9198621E-4,-0.0011868239,5.235988E-5
20210720:14:08:36:657,-5.061455E-4,-9.424778E-4,-4.0142573E-4
20210720:14:08:36:661,-6.981317E-5,-6.457718E-4,0.0
20210720:14:08:36:665,8.2030473E-4,-5.2359875E-4,7.6794485E-4
20210720:14:08:36:669,2.7925268E-4,2.9670598E-4,5.7595863E-4
20210720:14:08:36:673,4.363323E-4,-2.443461E-4,7.330383E-4
20210720:14:08:36:677,-8.726646E-5,3.4906585E-5,1.3962634E-4
20210720:14:08:36:680,-1.7453292E-4,-2.9670598E-4,6.6322513E-4
20210720:14:08:36:685,-1.9198621E-4,-3.4906585E-5,4.363323E-4
20210720:14:08:36:689,9.250245E-4,0.0010821042,-3.4906584E-4
20210720:14:08:36:693,6.6322513E-4,-2.443461E-4,-9.250245E-4
20210720:14:08:36:696,0.0022165682,0.0017453292,-3.8397242E-4
20210720:14:08:36:701,0.0023561944,0.001256637,-8.0285146E-4
20210720:14:08:36:705,0.0021118484,0.0010995574,-3.6651915E-4
20210720:14:08:36:708,4.363323E-4,6.981317E-5,-7.330383E-4
20210720:14:08:36:712,-0.0012915436,-0.0013613568,-2.2689281E-4
20210720:14:08:36:717,-1.9198621E-4,-0.0010995574,-0.0013439035
20210720:14:08:36:722,0.0019373155,1.3962634E-4,-0.0012217305
20210720:14:08:36:724,0.0030019663,0.002321288,-1.2217305E-4
20210720:14:08:36:728,7.6794485E-4,0.0010821042,-7.5049157E-4
20210720:14:08:36:734,5.7595863E-4,-6.1086525E-4,6.981317E-5
20210720:14:08:36:737,0.001256637,-5.2359875E-4,-4.0142573E-4
20210720:14:08:36:741,0.0010471975,0.0,-2.9670598E-4
20210720:14:08:36:745,4.363323E-4,1.2217305E-4,1.3962634E-4
20210720:14:08:36:750,1.7453292E-5,5.9341197E-4,-3.8397242E-4
20210720:14:08:36:753,-1.5707963E-4,-6.981317E-5,-6.1086525E-4
20210720:14:08:36:757,2.443461E-4,8.2030473E-4,-6.981317E-5
20210720:14:08:36:760,5.5850536E-4,5.061455E-4,8.2030473E-4
20210720:14:08:36:765,6.806784E-4,4.1887903E-4,-4.712389E-4
20210720:14:08:36:769,2.443461E-4,4.5378561E-4,-3.1415926E-4
20210720:14:08:36:773,-4.886922E-4,-9.773844E-4,1.3962634E-4
20210720:14:08:36:777,1.0471976E-4,-4.5378561E-4,4.712389E-4
20210720:14:08:36:781,1.5707963E-4,0.0018325957,4.0142573E-4
20210720:14:08:36:786,9.250245E-4,-1.0471976E-4,6.981317E-5
20210720:14:08:36:789,0.0017453292,2.443461E-4,-2.0943952E-4
20210720:14:08:36:793,-2.443461E-4,0.0017453292,1.5707963E-4
20210720:14:08:36:797,5.410521E-4,-6.981317E-5,8.0285146E-4
20210720:14:08:36:801,6.981317E-4,-1.3962634E-4,5.7595863E-4
20210720:14:08:36:806,0.0,4.712389E-4,4.1887903E-4
20210720:14:08:36:809,6.806784E-4,-0.0010471975,-0.0012391837
20210720:14:08:36:813,1.0471976E-4,5.061455E-4,-3.1415926E-4
20210720:14:08:36:818,-0.0011170107,3.3161257E-4,0.0
20210720:14:08:36:822,1.9198621E-4,-2.443461E-4,7.6794485E-4
20210720:14:08:36:825,3.4906584E-4,5.7595863E-4,5.7595863E-4
20210720:14:08:36:829,-0.0019547688,6.457718E-4,7.330383E-4
20210720:14:08:36:834,-3.8397242E-4,-0.001850049,2.443461E-4
20210720:14:08:36:837,6.283185E-4,-5.235988E-5,-6.981317E-5
20210720:14:08:36:843,-8.901179E-4,0.002321288,5.235988E-5
20210720:14:08:36:845,3.4906585E-5,-0.001256637,0.0
20210720:14:08:36:850,-5.5850536E-4,-0.0013962634,6.283185E-4
20210720:14:08:36:853,-7.15585E-4,0.002094395,2.2689281E-4
20210720:14:08:36:857,7.6794485E-4,-0.0012217305,-1.9198621E-4
20210720:14:08:36:860,6.806784E-4,-9.5993106E-4,-0.0010297443
20210720:14:08:36:864,-1.9198621E-4,0.003822271,-0.0010471975
