TIME,X,Y,Z
20210720:04:49:56:462,0.08042602,0.20378487,9.754946
20210720:04:49:56:464,0.07886501,0.19892943,9.748232
20210720:04:49:56:468,0.09241618,0.20537461,9.7632675
20210720:04:49:56:472,0.08590395,0.1934898,9.753556
20210720:04:49:56:476,0.07186436,0.1915074,9.751391
20210720:04:49:56:480,0.077083714,0.18490899,9.735102
20210720:04:49:56:484,0.07296569,0.18997511,9.741892
20210720:04:49:56:488,0.08748413,0.20568107,9.759561
20210720:04:49:56:492,0.092310846,0.18715952,9.75234
20210720:04:49:56:497,0.104923494,0.19734927,9.751593
20210720:04:49:56:500,0.08478347,0.2047234,9.765404
20210720:04:49:56:504,0.07550355,0.21105367,9.764742
20210720:04:49:56:509,0.06821559,0.19726306,9.76049
20210720:04:49:56:512,0.08463982,0.1898985,9.758776
20210720:04:49:56:516,0.08416098,0.20111294,9.751584
20210720:04:49:56:520,0.07199843,0.19920716,9.757099
20210720:04:49:56:526,0.07769663,0.18654661,9.765144
20210720:04:49:56:528,0.077687055,0.18769583,9.763938
20210720:04:49:56:532,0.0822935,0.18718827,9.762051
20210720:04:49:56:537,0.077122025,0.1960085,9.743731
20210720:04:49:56:541,0.0720942,0.18949628,9.748443
20210720:04:49:56:545,0.06609912,0.191268,9.752924
20210720:04:49:56:548,0.06805279,0.19765572,9.754265
20210720:04:49:56:552,0.085042045,0.18249564,9.742457
20210720:04:49:56:556,0.07937258,0.19914012,9.749668
20210720:04:49:56:560,0.08627745,0.1964203,9.747763
20210720:04:49:56:564,0.08694783,0.19248424,9.750032
20210720:04:49:56:568,0.08789594,0.18620186,9.748567
20210720:04:49:56:572,0.06729622,0.20766348,9.764225
20210720:04:49:56:577,0.07719864,0.17384778,9.747149
20210720:04:49:56:580,0.060985107,0.17899053,9.744899
20210720:04:49:56:584,0.07884585,0.19817287,9.752551
20210720:04:49:56:588,0.083241604,0.1922544,9.743079
20210720:04:49:56:593,0.06997773,0.19894858,9.755568
20210720:04:49:56:596,0.07190266,0.19529024,9.753279
20210720:04:49:56:600,0.07477571,0.19959022,9.750855
20210720:04:49:56:604,0.07490021,0.21148463,9.747896
20210720:04:49:56:609,0.07928638,0.19500294,9.760375
20210720:04:49:56:612,0.07784986,0.19617131,9.75438
20210720:04:49:56:616,0.081958316,0.20575769,9.757587
20210720:04:49:56:620,0.08969637,0.19807708,9.756181
20210720:04:49:56:626,0.0771316,0.19278112,9.772317
20210720:04:49:56:628,0.082590386,0.18955374,9.763794
20210720:04:49:56:632,0.08526231,0.18673816,9.749333
20210720:04:49:56:636,0.07656658,0.18319473,9.746891
20210720:04:49:56:641,0.07729441,0.18356824,9.752618
20210720:04:49:56:644,0.07918104,0.20287508,9.757866
20210720:04:49:56:648,0.08449617,0.18638381,9.76275
20210720:04:49:56:652,0.08847054,0.18912278,9.75257
20210720:04:49:56:656,0.08694783,0.19035819,9.752196
20210720:04:49:56:660,0.08666052,0.19219694,9.756947
20210720:04:49:56:664,0.073080614,0.19762698,9.757474
20210720:04:49:56:668,0.055986013,0.20911916,9.746211
20210720:04:49:56:672,0.07015011,0.20438822,9.756113
20210720:04:49:56:676,0.07872135,0.20095013,9.753087
20210720:04:49:56:680,0.06992984,0.19080831,9.757225
20210720:04:49:56:684,0.079362996,0.19506039,9.749917
20210720:04:49:56:688,0.083969444,0.18485153,9.742783
20210720:04:49:56:692,0.0883652,0.18375976,9.749505
20210720:04:49:56:696,0.0801866,0.19061676,9.761716
20210720:04:49:56:700,0.078280814,0.19240762,9.7584505
20210720:04:49:56:704,0.06934566,0.18258181,9.76163
20210720:04:49:56:708,0.06494033,0.19128715,9.761142
20210720:04:49:56:712,0.06913497,0.196382,9.755079
20210720:04:49:56:716,0.07104076,0.18912278,9.751602
20210720:04:49:56:720,0.073253,0.18694885,9.751039
20210720:04:49:56:724,0.07533116,0.19593188,9.740072
20210720:04:49:56:728,0.082427576,0.20078734,9.782449
20210720:04:49:56:732,0.060621187,0.20142896,9.758546
20210720:04:49:56:737,0.09883265,0.1937388,9.731855
20210720:04:49:56:741,0.08520485,0.19526152,9.758373
20210720:04:49:56:744,0.084907964,0.19377711,9.792572
20210720:04:49:56:748,0.06402095,0.19265662,9.766466
20210720:04:49:56:752,0.088259846,0.2066675,9.749151
20210720:04:49:56:756,0.08213069,0.20030849,9.750616
20210720:04:49:56:760,0.08872912,0.1977036,9.703613
20210720:04:49:56:764,0.067870826,0.18905574,9.781885
20210720:04:49:56:768,0.08605718,0.20344968,9.75278
20210720:04:49:56:772,0.078319125,0.20044257,9.776991
20210720:04:49:56:777,0.07528328,0.19855593,9.695588
20210720:04:49:56:781,0.07363607,0.18295532,9.7783985
20210720:04:49:56:785,0.09010818,0.2032773,9.7073965
20210720:04:49:56:788,0.08578903,0.20479044,9.766169
20210720:04:49:56:793,0.076327145,0.19066465,9.756975
