TIME,X,Y,Z
20210720:04:49:56:462,9.0757123E-4,-4.712389E-4,-2.7925268E-4
20210720:04:49:56:464,0.0012391837,-8.901179E-4,-7.5049157E-4
20210720:04:49:56:468,-1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:04:49:56:472,-9.948377E-4,4.363323E-4,3.1415926E-4
20210720:04:49:56:476,0.0014660766,9.773844E-4,1.5707963E-4
20210720:04:49:56:480,8.3775807E-4,0.0,-2.2689281E-4
20210720:04:49:56:484,-0.0029321532,-9.5993106E-4,-1.7453292E-4
20210720:04:49:56:488,0.0013089969,-1.3962634E-4,-0.0016231562
20210720:04:49:56:492,0.0013439035,1.9198621E-4,-0.0010471975
20210720:04:49:56:497,3.8397242E-4,-1.9198621E-4,-5.235988E-5
20210720:04:49:56:501,4.886922E-4,9.424778E-4,5.2359875E-4
20210720:04:49:56:504,3.8397242E-4,-2.443461E-4,7.6794485E-4
20210720:04:49:56:509,-6.981317E-5,-0.0011519173,4.886922E-4
20210720:04:49:56:512,-1.3962634E-4,-8.726646E-5,3.1415926E-4
20210720:04:49:56:517,2.6179937E-4,1.9198621E-4,-1.3962634E-4
20210720:04:49:56:520,-8.726646E-5,2.443461E-4,-6.6322513E-4
20210720:04:49:56:526,1.5707963E-4,-9.424778E-4,4.363323E-4
20210720:04:49:56:529,-2.9670598E-4,-6.981317E-4,4.1887903E-4
20210720:04:49:56:533,-6.283185E-4,-1.3962634E-4,-4.363323E-4
20210720:04:49:56:537,-3.6651915E-4,1.7453292E-4,1.7453292E-5
20210720:04:49:56:541,-1.9198621E-4,-1.9198621E-4,1.0471976E-4
20210720:04:49:56:545,2.6179937E-4,1.7453292E-4,-5.061455E-4
20210720:04:49:56:548,3.3161257E-4,-5.061455E-4,-1.5707963E-4
20210720:04:49:56:552,-5.2359875E-4,0.0,3.8397242E-4
20210720:04:49:56:556,8.3775807E-4,2.0943952E-4,0.0
20210720:04:49:56:561,6.981317E-4,6.806784E-4,2.2689281E-4
20210720:04:49:56:564,4.1887903E-4,-1.0471976E-4,-1.5707963E-4
20210720:04:49:56:568,5.5850536E-4,1.9198621E-4,1.9198621E-4
20210720:04:49:56:572,-2.2689281E-4,2.443461E-4,-9.250245E-4
20210720:04:49:56:578,-1.7453292E-4,2.443461E-4,-6.1086525E-4
20210720:04:49:56:581,1.3962634E-4,2.443461E-4,-4.886922E-4
20210720:04:49:56:584,-6.1086525E-4,2.443461E-4,-1.0471976E-4
20210720:04:49:56:588,-9.424778E-4,2.443461E-4,6.457718E-4
20210720:04:49:56:593,-7.330383E-4,-5.235988E-5,4.712389E-4
20210720:04:49:56:596,-2.6179937E-4,6.981317E-5,-2.443461E-4
20210720:04:49:56:601,1.2217305E-4,2.2689281E-4,-2.9670598E-4
