TIME,X,Y,Z
20210720:03:49:11:365,0.09384313,0.19449538,9.74172
20210720:03:49:11:368,0.082427576,0.19152656,9.745454
20210720:03:49:11:372,0.084975004,0.19569248,9.752302
20210720:03:49:11:377,0.08124005,0.18269674,9.745617
20210720:03:49:11:380,0.06814856,0.17620367,9.750587
20210720:03:49:11:384,0.082360536,0.17354132,9.746403
20210720:03:49:11:388,0.0710216,0.20555659,9.752149
20210720:03:49:11:392,0.078347854,0.21141759,9.749104
20210720:03:49:11:397,0.086785026,0.19290562,9.751009
20210720:03:49:11:400,0.09626606,0.18628804,9.750865
20210720:03:49:11:404,0.08802043,0.20267397,9.74485
20210720:03:49:11:408,0.07499597,0.19982965,9.737161
20210720:03:49:11:414,0.063676186,0.20892762,9.744699
20210720:03:49:11:416,0.075541854,0.20961714,9.755653
20210720:03:49:11:420,0.07191224,0.20932026,9.748481
20210720:03:49:11:424,0.084256746,0.2083147,9.754476
20210720:03:49:11:431,0.080023795,0.201994,9.749228
20210720:03:49:11:432,0.09287587,0.20746237,9.745886
20210720:03:49:11:437,0.08837477,0.19773233,9.743673
20210720:03:49:11:440,0.07494809,0.18091545,9.746566
20210720:03:49:11:446,0.08251377,0.20678242,9.752072
20210720:03:49:11:449,0.08459193,0.20758687,9.756352
20210720:03:49:11:452,0.07929596,0.21113986,9.749074
20210720:03:49:11:458,0.07223786,0.19693746,9.750071
20210720:03:49:11:461,0.068981744,0.20569065,9.75869
20210720:03:49:11:464,0.09305783,0.20836258,9.756487
20210720:03:49:11:468,0.08366299,0.196382,9.750003
20210720:03:49:11:473,0.07256346,0.2015439,9.751114
20210720:03:49:11:477,0.092148036,0.18419072,9.745531
20210720:03:49:11:481,0.09328768,0.18153796,9.749879
20210720:03:49:11:484,0.07623138,0.20032765,9.746555
20210720:03:49:11:488,0.070236295,0.20116083,9.752187
20210720:03:49:11:492,0.08411309,0.20127574,9.745838
20210720:03:49:11:497,0.08420886,0.19973388,9.749582
20210720:03:49:11:500,0.08802043,0.19062634,9.75257
20210720:03:49:11:505,0.08519527,0.19597977,9.757713
20210720:03:49:11:508,0.06978619,0.21902157,9.7470255
20210720:03:49:11:513,0.07319553,0.21301691,9.75687
20210720:03:49:11:516,0.077945635,0.21650288,9.753451
20210720:03:49:11:520,0.07932469,0.20299958,9.745637
20210720:03:49:11:524,0.090950936,0.1968321,9.744842
20210720:03:49:11:528,0.077054985,0.18863437,9.740838
20210720:03:49:11:532,0.08578903,0.1995232,9.75348
20210720:03:49:11:536,0.09592129,0.19719604,9.744842
20210720:03:49:11:540,0.08240842,0.19218737,9.750023
20210720:03:49:11:545,0.090347596,0.20512563,9.758498
20210720:03:49:11:548,0.099876516,0.19467732,9.751306
20210720:03:49:11:552,0.085511304,0.19462945,9.74737
20210720:03:49:11:556,0.07839574,0.19803879,9.756037
20210720:03:49:11:560,0.091573425,0.19053058,9.748327
20210720:03:49:11:564,0.08700529,0.19593188,9.753987
20210720:03:49:11:568,0.07068641,0.19132544,9.749228
20210720:03:49:11:572,0.08405563,0.19378668,9.735973
20210720:03:49:11:576,0.0822935,0.20138109,9.745693
20210720:03:49:11:580,0.0775051,0.1903965,9.758412
20210720:03:49:11:585,0.08063671,0.18976443,9.755462
20210720:03:49:11:588,0.07405745,0.19372922,9.75368
20210720:03:49:11:592,0.071816474,0.1945624,9.746584
20210720:03:49:11:596,0.0751492,0.19488801,9.745732
20210720:03:49:11:600,0.10105447,0.21142717,9.751296
20210720:03:49:11:604,0.08403648,0.19988711,9.75439
20210720:03:49:11:608,0.0873309,0.20771137,9.741318
20210720:03:49:11:613,0.07927681,0.2142236,9.752954
20210720:03:49:11:617,0.087254286,0.20326772,9.747581
20210720:03:49:11:620,0.09272264,0.1922544,9.754236
20210720:03:49:11:624,0.087876774,0.18538783,9.754609
20210720:03:49:11:629,0.0822935,0.19945616,9.740264
20210720:03:49:11:632,0.08500374,0.2079029,9.746384
20210720:03:49:11:636,0.09599791,0.20783587,9.7428875
20210720:03:49:11:640,0.078165896,0.19026242,9.73377
20210720:03:49:11:645,0.082418,0.1932887,9.74079
20210720:03:49:11:648,0.100412816,0.18211256,9.765029
20210720:03:49:11:652,0.082705304,0.19277154,9.762578
20210720:03:49:11:656,0.07656658,0.19282901,9.755328
20210720:03:49:11:660,0.0900986,0.19378668,9.750473
20210720:03:49:11:664,0.08445786,0.19477311,9.754179
20210720:03:49:11:668,0.08339483,0.18555063,9.76208
20210720:03:49:11:672,0.076585725,0.20394768,9.738961
20210720:03:49:11:676,0.07438306,0.19167021,9.743482
20210720:03:49:11:681,0.06644388,0.18628804,9.747532
20210720:03:49:11:685,0.072544314,0.18474619,9.763775
20210720:03:49:11:688,0.0670568,0.1995998,9.753815
20210720:03:49:11:692,0.07291781,0.21386924,9.751344
20210720:03:49:11:697,0.07916189,0.20203231,9.743912
20210720:03:49:11:702,0.07842447,0.20424455,9.752838
20210720:03:49:11:704,0.08810662,0.19919759,9.755788
20210720:03:49:11:708,0.09209058,0.19983923,9.752981
20210720:03:49:11:713,0.07990888,0.19167979,9.756832
20210720:03:49:11:716,0.09821015,0.20168754,9.735341
20210720:03:49:11:720,0.098238885,0.20214723,9.738568
20210720:03:49:11:724,0.09635226,0.20333476,9.756631
20210720:03:49:11:729,0.09750147,0.20148644,9.75006
20210720:03:49:11:733,0.087915085,0.20481917,9.749496
20210720:03:49:11:736,0.06156929,0.20254947,9.747907
20210720:03:49:11:740,0.0744884,0.19312589,9.726894
20210720:03:49:11:746,0.1033529,0.17963217,9.7529335
20210720:03:49:11:748,0.0649116,0.19037735,9.801058
20210720:03:49:11:753,0.06350381,0.18667111,9.752254
20210720:03:49:11:756,0.10702081,0.1978281,9.757425
20210720:03:49:11:761,0.053256623,0.16979678,9.746929
20210720:03:49:11:765,0.09108501,0.18628804,9.686739
20210720:03:49:11:768,0.08698614,0.17402016,9.7552805
20210720:03:49:11:772,0.089342035,0.18383639,9.756391
20210720:03:49:11:776,0.10686758,0.20481917,9.787276
20210720:03:49:11:780,0.065064825,0.18832791,9.733109
20210720:03:49:11:784,0.117545724,0.2010938,9.691001
20210720:03:49:11:788,0.07664319,0.20117041,9.768985
20210720:03:49:11:792,0.078797966,0.21750844,9.728494
20210720:03:49:11:796,0.09699389,0.2059588,9.789374
20210720:03:49:11:800,0.0624312,0.18106867,9.750424
20210720:03:49:11:804,0.11091858,0.19331743,9.721569
20210720:03:49:11:808,0.07672938,0.19060719,9.716408
20210720:03:49:11:813,0.102902785,0.21668483,9.697427
20210720:03:49:11:817,0.093594134,0.21521957,9.761399
20210720:03:49:11:821,0.07856812,0.2004713,9.787143
20210720:03:49:11:824,0.09543288,0.19022411,9.813144
20210720:03:49:11:829,0.063992225,0.17639521,9.775296
20210720:03:49:11:833,0.07588662,0.19283858,9.741078
20210720:03:49:11:836,0.06299624,0.19437087,9.698375
20210720:03:49:11:840,0.080904864,0.19915926,9.671253
20210720:03:49:11:845,0.08301176,0.20143855,9.760997
20210720:03:49:11:848,0.079679035,0.19390161,9.757359
20210720:03:49:11:852,0.07146213,0.22149238,9.822375
20210720:03:49:11:856,0.04503972,0.2104599,9.778504
20210720:03:49:11:860,0.08639237,0.21134098,9.775353
20210720:03:49:11:865,0.06778464,0.1917085,9.72857
20210720:03:49:11:868,0.089342035,0.2095118,9.701985
20210720:03:49:11:872,0.08369171,0.21246146,9.725563
20210720:03:49:11:876,0.07413407,0.2140512,9.727795
20210720:03:49:11:880,0.079458766,0.202741,9.793425
20210720:03:49:11:884,0.053160854,0.18346289,9.787688
20210720:03:49:11:888,0.09889968,0.18753304,9.772949
20210720:03:49:11:892,0.06231628,0.18726487,9.734163
20210720:03:49:11:897,0.07494809,0.2107089,9.67472
20210720:03:49:11:901,0.06915412,0.21451089,9.73718
20210720:03:49:11:904,0.065754354,0.199935,9.750453
20210720:03:49:11:908,0.08593269,0.1925034,9.802523
20210720:03:49:11:913,0.06223009,0.18458338,9.748519
20210720:03:49:11:916,0.08511866,0.20041384,9.7921505
20210720:03:49:11:920,0.050661307,0.1788756,9.773591
20210720:03:49:11:924,0.096342675,0.19487844,9.708441
20210720:03:49:11:929,0.07925765,0.20993318,9.73697
20210720:03:49:11:933,0.074469246,0.21163785,9.735408
20210720:03:49:11:936,0.094762504,0.20869777,9.7675295
20210720:03:49:11:941,0.066999346,0.18925685,9.763583
20210720:03:49:11:946,0.10854352,0.19306841,9.699246
20210720:03:49:11:948,0.10641748,0.19855593,9.782497
20210720:03:49:11:952,0.07079176,0.18383639,9.793138
20210720:03:49:11:956,0.11187626,0.19674593,9.710681
