TIME,X,Y,Z
20210720:02:38:24:302,0.08461109,0.18236156,9.744631
20210720:02:38:24:302,0.08452489,0.18800229,9.757406
20210720:02:38:24:305,0.07625053,0.19477311,9.753393
20210720:02:38:24:310,0.07850108,0.19224483,9.740493
20210720:02:38:24:313,0.07092583,0.19825906,9.749572
20210720:02:38:24:317,0.072984844,0.19778979,9.744047
20210720:02:38:24:320,0.072755,0.1995998,9.752503
20210720:02:38:24:324,0.08285853,0.19954234,9.747763
20210720:02:38:24:328,0.0864211,0.19622877,9.756536
20210720:02:38:24:332,0.08246588,0.20210893,9.747227
20210720:02:38:24:336,0.09502108,0.19935082,9.755769
20210720:02:38:24:340,0.09119035,0.20557573,9.74802
20210720:02:38:24:344,0.09342175,0.19451453,9.760394
20210720:02:38:24:348,0.09040506,0.21261469,9.758614
20210720:02:38:24:352,0.09060617,0.20428286,9.760757
20210720:02:38:24:356,0.0878672,0.19700448,9.758221
20210720:02:38:24:360,0.07777324,0.19431342,9.765365
20210720:02:38:24:364,0.084323786,0.20622696,9.751229
20210720:02:38:24:368,0.08298303,0.20820935,9.744976
20210720:02:38:24:373,0.07451714,0.20108421,9.746593
20210720:02:38:24:377,0.06845502,0.19433257,9.750492
20210720:02:38:24:380,0.06984365,0.19421764,9.74736
20210720:02:38:24:384,0.07549396,0.20250158,9.769004
20210720:02:38:24:388,0.0858465,0.19793344,9.755721
20210720:02:38:24:392,0.07707414,0.1986517,9.74962
20210720:02:38:24:396,0.08342356,0.1908466,9.75507
20210720:02:38:24:400,0.08702444,0.18431522,9.743165
20210720:02:38:24:404,0.093124874,0.19507957,9.740235
20210720:02:38:24:409,0.08907388,0.19788556,9.747916
20210720:02:38:24:412,0.09145851,0.20310491,9.745071
20210720:02:38:24:416,0.09682152,0.19198625,9.753777
20210720:02:38:24:420,0.093249366,0.19550093,9.762491
20210720:02:38:24:425,0.09054871,0.19302054,9.7499075
20210720:02:38:24:428,0.08053137,0.18361612,9.746881
20210720:02:38:24:432,0.08707233,0.19235975,9.75889
20210720:02:38:24:436,0.08283938,0.18541655,9.75257
20210720:02:38:24:440,0.078290395,0.1872936,9.755634
20210720:02:38:24:444,0.090692356,0.1944858,9.749372
20210720:02:38:24:448,0.096026644,0.2109579,9.751364
20210720:02:38:24:452,0.08911219,0.20871693,9.751383
20210720:02:38:24:456,0.08413225,0.21716367,9.743491
20210720:02:38:24:461,0.071318485,0.20070115,9.745474
20210720:02:38:24:464,0.0910467,0.19195752,9.76681
20210720:02:38:24:468,0.09762597,0.20962672,9.762434
20210720:02:38:24:472,0.101293884,0.2088893,9.74577
20210720:02:38:24:477,0.09677364,0.18920897,9.741863
20210720:02:38:24:480,0.09062532,0.19479226,9.750137
20210720:02:38:24:485,0.08444828,0.19176598,9.760979
20210720:02:38:24:488,0.0849367,0.19896774,9.759896
20210720:02:38:24:493,0.08899727,0.20073944,9.750032
20210720:02:38:24:496,0.08670841,0.18615398,9.745388
20210720:02:38:24:500,0.08513781,0.17500657,9.751411
20210720:02:38:24:504,0.09895714,0.18418115,9.751613
20210720:02:38:24:509,0.098133534,0.18471745,9.750941
20210720:02:38:24:512,0.08704359,0.19794302,9.736653
20210720:02:38:24:516,0.09428366,0.20343053,9.735476
20210720:02:38:24:520,0.07770621,0.216206,9.744545
20210720:02:38:24:525,0.085013315,0.20589177,9.748614
