TIME,X,Y,Z
20210720:02:38:24:302,0.0,6.981317E-4,-5.2359875E-4
20210720:02:38:24:302,-3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:02:38:24:306,-3.4906585E-5,-3.4906584E-4,9.5993106E-4
20210720:02:38:24:310,0.0015882496,3.4906584E-4,1.7453292E-4
20210720:02:38:24:314,7.853982E-4,2.7925268E-4,-6.981317E-4
20210720:02:38:24:317,8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:02:38:24:321,-1.7453292E-5,-3.4906584E-4,-4.1887903E-4
20210720:02:38:24:324,-4.712389E-4,-5.2359875E-4,-1.7453292E-4
20210720:02:38:24:329,-1.0471976E-4,-6.1086525E-4,4.363323E-4
20210720:02:38:24:332,-0.0069987704,-0.0024609142,0.0014835298
20210720:02:38:24:336,-0.008761553,-0.0038048178,0.001972222
20210720:02:38:24:340,5.9341197E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:38:24:344,8.2030473E-4,-1.7453292E-4,2.6179937E-4
20210720:02:38:24:348,2.2689281E-4,-2.443461E-4,-2.443461E-4
20210720:02:38:24:352,0.0,5.235988E-5,-4.5378561E-4
20210720:02:38:24:356,-3.4906585E-5,-9.5993106E-4,-4.886922E-4
20210720:02:38:24:360,6.981317E-5,3.6651915E-4,-1.7453292E-4
20210720:02:38:24:364,0.002042035,0.0015358897,-0.0018325957
20210720:02:38:24:368,0.0018325957,0.0013089969,-5.2359875E-4
20210720:02:38:24:373,0.0017802358,0.0015009831,-0.0010821042
20210720:02:38:24:377,7.6794485E-4,8.5521134E-4,-4.5378561E-4
20210720:02:38:24:380,8.726646E-5,3.6651915E-4,-1.7453292E-4
20210720:02:38:24:384,-1.7453292E-5,-1.7453292E-5,0.0
20210720:02:38:24:388,-3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:02:38:24:393,-3.4906585E-5,-1.9198621E-4,-6.981317E-5
20210720:02:38:24:396,-3.4906585E-5,5.061455E-4,4.5378561E-4
20210720:02:38:24:400,-3.4906584E-4,-6.283185E-4,5.410521E-4
20210720:02:38:24:404,-2.2689281E-4,-1.3962634E-4,6.1086525E-4
20210720:02:38:24:409,-8.726646E-5,3.1415926E-4,-4.5378561E-4
20210720:02:38:24:413,-5.235988E-5,-2.9670598E-4,-2.6179937E-4
20210720:02:38:24:417,-3.6651915E-4,1.5707963E-4,4.5378561E-4
20210720:02:38:24:420,-2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:02:38:24:425,8.726646E-5,-6.981317E-4,-7.6794485E-4
20210720:02:38:24:429,2.0943952E-4,8.726646E-5,-8.901179E-4
20210720:02:38:24:432,2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:02:38:24:436,4.363323E-4,-5.235988E-5,-1.7453292E-4
20210720:02:38:24:442,0.0010297443,6.981317E-5,3.4906584E-4
20210720:02:38:24:445,1.2217305E-4,-6.981317E-5,5.5850536E-4
20210720:02:38:24:448,-1.7453292E-5,6.981317E-5,-1.3962634E-4
20210720:02:38:24:452,2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:02:38:24:456,0.0,2.443461E-4,3.8397242E-4
20210720:02:38:24:461,-2.2689281E-4,2.6179937E-4,1.2217305E-4
20210720:02:38:24:464,-5.2359875E-4,-4.886922E-4,2.0943952E-4
20210720:02:38:24:468,-2.6179937E-4,0.0,-2.0943952E-4
20210720:02:38:24:472,-8.726646E-5,-8.726646E-5,2.0943952E-4
20210720:02:38:24:478,2.443461E-4,6.981317E-5,-2.0943952E-4
20210720:02:38:24:481,5.5850536E-4,2.2689281E-4,1.7453292E-5
20210720:02:38:24:485,-2.6179937E-4,2.443461E-4,-5.235988E-5
20210720:02:38:24:488,-6.6322513E-4,2.6179937E-4,1.7453292E-4
20210720:02:38:24:493,-1.5707963E-4,0.001012291,-2.0943952E-4
