TIME,X,Y,Z
20210720:08:14:41:896,0.07655699,0.19363345,9.746279
20210720:08:14:41:896,0.07800309,0.21424276,9.737899
20210720:08:14:41:900,0.079554535,0.18566556,9.747227
20210720:08:14:41:904,0.06712384,0.18812679,9.754111
20210720:08:14:41:908,0.078759655,0.20366037,9.766591
20210720:08:14:41:912,0.08849928,0.1923789,9.747217
20210720:08:14:41:917,0.09124782,0.18983147,9.74464
20210720:08:14:41:920,0.08605718,0.19482099,9.7570715
20210720:08:14:41:924,0.07863516,0.18699673,9.765346
20210720:08:14:41:928,0.07813717,0.18895039,9.765384
20210720:08:14:41:932,0.09207142,0.1922161,9.748787
20210720:08:14:41:936,0.09297164,0.18799272,9.742677
20210720:08:14:41:940,0.08808747,0.1806569,9.758738
20210720:08:14:41:944,0.07352115,0.19616173,9.774098
20210720:08:14:41:949,0.085827336,0.20228131,9.770469
20210720:08:14:41:952,0.07303273,0.20146729,9.755376
20210720:08:14:41:956,0.07856812,0.18657535,9.746297
20210720:08:14:41:960,0.08430462,0.1802355,9.753863
20210720:08:14:41:964,0.0864211,0.18674773,9.755156
20210720:08:14:41:968,0.061234105,0.18485153,9.752694
20210720:08:14:41:972,0.06934566,0.18263929,9.754055
20210720:08:14:41:976,0.07416279,0.19129673,9.758402
20210720:08:14:41:981,0.07350199,0.1876288,9.75755
20210720:08:14:41:984,0.069163695,0.1984027,9.772423
20210720:08:14:41:988,0.08165186,0.18136556,9.758795
20210720:08:14:41:992,0.07960242,0.18212213,9.75642
20210720:08:14:41:996,0.078979924,0.19326954,9.756438
20210720:08:14:42:000,0.08673713,0.20759644,9.752531
20210720:08:14:42:004,0.08156566,0.18556021,9.765441
20210720:08:14:42:008,0.07903738,0.19343235,9.764694
20210720:08:14:42:012,0.07729441,0.1967555,9.759054
20210720:08:14:42:017,0.07575254,0.18533036,9.753374
20210720:08:14:42:020,0.075513124,0.17679742,9.75164
20210720:08:14:42:024,0.08192958,0.18260099,9.755998
20210720:08:14:42:028,0.08610507,0.17706558,9.765517
20210720:08:14:42:034,0.085798614,0.18747558,9.763938
20210720:08:14:42:036,0.07760087,0.18898872,9.753854
20210720:08:14:42:040,0.086871214,0.19921674,9.750291
20210720:08:14:42:044,0.08667011,0.18374062,9.742716
20210720:08:14:42:048,0.07322427,0.17953639,9.751391
20210720:08:14:42:052,0.07620265,0.18935263,9.762548
20210720:08:14:42:056,0.07058106,0.2029038,9.753431
20210720:08:14:42:060,0.07906611,0.19727264,9.739795
20210720:08:14:42:064,0.089868754,0.20834343,9.758058
20210720:08:14:42:070,0.07560889,0.18429607,9.7749605
20210720:08:14:42:074,0.07027461,0.17849252,9.759484
20210720:08:14:42:077,0.07519709,0.19431342,9.746939
20210720:08:14:42:081,0.079525806,0.19703321,9.737793
20210720:08:14:42:084,0.08360552,0.18743725,9.764254
20210720:08:14:42:089,0.07412448,0.18942924,9.762128
20210720:08:14:42:092,0.086440265,0.20106506,9.775573
20210720:08:14:42:097,0.06772718,0.20344011,9.771982
20210720:08:14:42:101,0.07793605,0.2015439,9.750186
20210720:08:14:42:104,0.08985918,0.19366218,9.766254
