TIME,X,Y,Z
20210720:00:13:23:897,-3.4906584E-4,2.9670598E-4,-2.2689281E-4
20210720:00:13:23:897,-5.061455E-4,1.7453292E-4,1.2217305E-4
20210720:00:13:23:900,1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:00:13:23:907,-3.4906585E-5,4.363323E-4,2.0943952E-4
20210720:00:13:23:908,-7.853982E-4,6.981317E-5,-2.2689281E-4
20210720:00:13:23:913,1.0471976E-4,-4.1887903E-4,1.3962634E-4
20210720:00:13:23:916,2.443461E-4,-5.061455E-4,1.9198621E-4
20210720:00:13:23:920,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:00:13:23:926,2.7925268E-4,0.0,2.0943952E-4
20210720:00:13:23:929,2.7925268E-4,0.0,2.0943952E-4
20210720:00:13:23:932,-9.0757123E-4,-4.363323E-4,-8.726646E-5
20210720:00:13:23:936,-0.0019896755,-3.8397242E-4,1.7453292E-5
20210720:00:13:23:941,-3.4906584E-4,-1.9198621E-4,1.7453292E-4
20210720:00:13:23:944,1.7453292E-4,2.7925268E-4,-2.2689281E-4
20210720:00:13:23:948,-1.7453292E-4,-2.6179937E-4,-2.9670598E-4
20210720:00:13:23:952,2.0943952E-4,-3.4906585E-5,-7.5049157E-4
20210720:00:13:23:957,2.6179937E-4,-4.363323E-4,5.235988E-5
20210720:00:13:23:962,4.0142573E-4,-6.981317E-5,-2.443461E-4
20210720:00:13:23:964,1.7453292E-4,4.1887903E-4,-1.7453292E-4
20210720:00:13:23:968,-3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:00:13:23:973,8.726646E-5,-7.330383E-4,-5.7595863E-4
20210720:00:13:23:977,2.443461E-4,-0.001012291,-3.4906585E-5
20210720:00:13:23:980,-4.712389E-4,-2.7925268E-4,-2.6179937E-4
20210720:00:13:23:984,-0.0011693706,3.8397242E-4,-1.7453292E-4
20210720:00:13:23:988,-6.981317E-5,5.235988E-5,-4.1887903E-4
20210720:00:13:23:993,6.6322513E-4,0.0,-3.3161257E-4
20210720:00:13:23:996,5.2359875E-4,0.0,1.2217305E-4
20210720:00:13:24:000,0.0014660766,1.2217305E-4,-1.0471976E-4
20210720:00:13:24:004,3.4906585E-5,1.9198621E-4,-4.0142573E-4
20210720:00:13:24:009,2.443461E-4,1.5707963E-4,1.0471976E-4
20210720:00:13:24:012,2.7925268E-4,-2.7925268E-4,1.9198621E-4
20210720:00:13:24:016,-1.7453292E-5,-1.7453292E-4,2.0943952E-4
20210720:00:13:24:020,-3.3161257E-4,-1.7453292E-5,2.0943952E-4
20210720:00:13:24:025,1.7453292E-4,2.9670598E-4,-2.2689281E-4
20210720:00:13:24:029,-3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:00:13:24:032,8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:00:13:24:036,-1.7453292E-4,1.7453292E-5,-9.0757123E-4
20210720:00:13:24:043,1.9198621E-4,3.1415926E-4,-3.4906584E-4
20210720:00:13:24:045,7.15585E-4,1.7453292E-4,1.0471976E-4
20210720:00:13:24:049,-6.981317E-5,1.7453292E-5,6.283185E-4
20210720:00:13:24:052,-6.6322513E-4,0.0,-5.9341197E-4
20210720:00:13:24:058,1.2217305E-4,-4.363323E-4,6.981317E-5
20210720:00:13:24:061,6.981317E-4,-6.981317E-5,1.7453292E-4
20210720:00:13:24:064,3.4906585E-5,7.330383E-4,-5.410521E-4
20210720:00:13:24:069,2.443461E-4,5.5850536E-4,-3.4906585E-5
20210720:00:13:24:073,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:00:13:24:076,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:00:13:24:080,-3.4906585E-5,1.0471976E-4,-1.7453292E-4
20210720:00:13:24:085,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:00:13:24:089,2.6179937E-4,5.061455E-4,1.7453292E-4
20210720:00:13:24:093,5.9341197E-4,6.981317E-5,-5.410521E-4
20210720:00:13:24:096,5.9341197E-4,-2.9670598E-4,-3.4906585E-5
20210720:00:13:24:101,1.9198621E-4,-2.9670598E-4,-1.3962634E-4
20210720:00:13:24:105,2.6179937E-4,-2.2689281E-4,-7.330383E-4
20210720:00:13:24:109,-1.5707963E-4,-1.5707963E-4,-5.061455E-4
20210720:00:13:24:112,-8.726646E-5,-4.712389E-4,8.726646E-5
20210720:00:13:24:116,8.726646E-5,-6.981317E-5,1.9198621E-4
20210720:00:13:24:120,-4.886922E-4,-1.3962634E-4,-8.5521134E-4
20210720:00:13:24:125,-5.9341197E-4,-7.6794485E-4,-6.6322513E-4
20210720:00:13:24:128,-9.948377E-4,-3.1415926E-4,-6.806784E-4
20210720:00:13:24:132,-9.948377E-4,1.9198621E-4,-8.2030473E-4
20210720:00:13:24:136,6.981317E-4,-0.0019896755,-6.981317E-5
20210720:00:13:24:141,-5.2359875E-4,7.330383E-4,-1.3962634E-4
20210720:00:13:24:144,0.0011519173,-8.2030473E-4,-4.1887903E-4
20210720:00:13:24:148,0.0011170107,6.981317E-4,5.410521E-4
20210720:00:13:24:152,0.0,0.001553343,-6.1086525E-4
20210720:00:13:24:157,7.853982E-4,-0.0014835298,1.9198621E-4
20210720:00:13:24:161,-0.0013264503,0.0015707964,6.981317E-5
20210720:00:13:24:165,7.6794485E-4,-0.00143117,-2.443461E-4
20210720:00:13:24:168,-3.8397242E-4,0.003228859,1.2217305E-4
