TIME,X,Y,Z
20210720:00:13:23:896,0.08558792,0.1825914,9.759034
20210720:00:13:23:897,0.07399041,0.19973388,9.764378
20210720:00:13:23:900,0.06993942,0.19839312,9.762252
20210720:00:13:23:904,0.074153215,0.18969738,9.761266
20210720:00:13:23:908,0.089150496,0.18813637,9.749936
20210720:00:13:23:913,0.07776367,0.1922927,9.749476
20210720:00:13:23:916,0.07151002,0.18993682,9.736864
20210720:00:13:23:920,0.07167282,0.19165106,9.744976
20210720:00:13:23:925,0.07761044,0.18474619,9.752187
20210720:00:13:23:928,0.07257304,0.17734331,9.751104
20210720:00:13:23:932,0.080818675,0.17710388,9.748337
20210720:00:13:23:936,0.08033983,0.19529024,9.746067
20210720:00:13:23:941,0.086401954,0.19916886,9.747437
20210720:00:13:23:944,0.08896854,0.20086396,9.744477
20210720:00:13:23:948,0.08199662,0.18566556,9.753029
20210720:00:13:23:952,0.07575254,0.18954416,9.761122
20210720:00:13:23:957,0.077629596,0.18795441,9.756908
20210720:00:13:23:962,0.08407478,0.1863072,9.766189
20210720:00:13:23:964,0.080177024,0.19120094,9.7551365
20210720:00:13:23:968,0.07902781,0.17688362,9.748395
20210720:00:13:23:973,0.07108864,0.18584752,9.754505
20210720:00:13:23:977,0.077275254,0.2110441,9.75415
20210720:00:13:23:980,0.08907388,0.18744683,9.749899
20210720:00:13:23:984,0.083117105,0.19060719,9.754696
20210720:00:13:23:988,0.0838641,0.19244593,9.760251
20210720:00:13:23:993,0.07211336,0.19172768,9.75278
20210720:00:13:23:996,0.07454587,0.20612161,9.747379
20210720:00:13:24:000,0.07062895,0.2061695,9.748739
20210720:00:13:24:004,0.07642292,0.21161869,9.740158
20210720:00:13:24:009,0.091697924,0.19137333,9.737668
20210720:00:13:24:012,0.079679035,0.19236933,9.75166
20210720:00:13:24:016,0.07350199,0.19598936,9.747475
20210720:00:13:24:020,0.084409975,0.19243635,9.761467
20210720:00:13:24:025,0.08448659,0.17476715,9.74895
20210720:00:13:24:028,0.07437348,0.19944657,9.742399
20210720:00:13:24:032,0.09086475,0.17930655,9.741221
20210720:00:13:24:036,0.07839574,0.18409495,9.754016
20210720:00:13:24:043,0.0719697,0.18322347,9.763564
20210720:00:13:24:044,0.08126878,0.19339405,9.757148
20210720:00:13:24:048,0.07801267,0.17460434,9.755251
20210720:00:13:24:052,0.08537724,0.18161456,9.74488
20210720:00:13:24:057,0.085444264,0.19144996,9.74691
20210720:00:13:24:060,0.07450755,0.19891028,9.757225
20210720:00:13:24:064,0.07484274,0.19189048,9.74192
20210720:00:13:24:068,0.078194626,0.20743364,9.746019
20210720:00:13:24:072,0.07379887,0.18216045,9.75234
20210720:00:13:24:076,0.08052179,0.17956513,9.742131
20210720:00:13:24:080,0.09155428,0.18902701,9.742055
20210720:00:13:24:084,0.081987046,0.19755995,9.75009
20210720:00:13:24:089,0.07229531,0.19812499,9.7383
20210720:00:13:24:092,0.074976824,0.20032765,9.752015
20210720:00:13:24:096,0.0864211,0.21285412,9.752915
20210720:00:13:24:101,0.08322245,0.20392853,9.755414
20210720:00:13:24:105,0.08253292,0.2076539,9.744995
20210720:00:13:24:109,0.08467812,0.18915151,9.736663
20210720:00:13:24:112,0.094762504,0.16753665,9.744525
20210720:00:13:24:116,0.07196013,0.16535315,9.752531
20210720:00:13:24:120,0.07569508,0.18159541,9.761371
20210720:00:13:24:125,0.09358456,0.1879161,9.745273
