TIME,X,Y,Z
20210720:02:17:58:126,0.08831731,0.18951543,9.751833
20210720:02:17:58:126,0.0764708,0.18306068,9.7485285
20210720:02:17:58:128,0.08151778,0.18314685,9.737323
20210720:02:17:58:133,0.068790205,0.17703685,9.748117
20210720:02:17:58:136,0.07494809,0.17681658,9.746872
20210720:02:17:58:140,0.080148295,0.20188865,9.749429
20210720:02:17:58:144,0.078481935,0.19227354,9.746508
20210720:02:17:58:149,0.07890331,0.18291701,9.757167
20210720:02:17:58:152,0.083145835,0.17724754,9.75257
20210720:02:17:58:156,0.07954496,0.19056888,9.757099
20210720:02:17:58:160,0.093345135,0.20176417,9.7537
20210720:02:17:58:165,0.076528266,0.19109559,9.7462015
20210720:02:17:58:169,0.090213515,0.1894388,9.754332
20210720:02:17:58:173,0.09118078,0.18212213,9.76163
20210720:02:17:58:177,0.086306185,0.2007969,9.762358
20210720:02:17:58:180,0.08781932,0.21296902,9.754783
20210720:02:17:58:185,0.09346006,0.19016665,9.745062
20210720:02:17:58:188,0.092148036,0.19045396,9.751679
20210720:02:17:58:192,0.090280555,0.20145771,9.7646265
20210720:02:17:58:196,0.08843224,0.196133,9.748624
20210720:02:17:58:200,0.0850995,0.20726125,9.741614
20210720:02:17:58:204,0.071318485,0.19593188,9.739134
20210720:02:17:58:208,0.0873309,0.19293436,9.738799
20210720:02:17:58:212,0.07823294,0.19489759,9.759102
20210720:02:17:58:217,0.080751635,0.19850805,9.760078
20210720:02:17:58:221,0.065189324,0.20438822,9.7462015
20210720:02:17:58:224,0.07441179,0.19730137,9.752752
20210720:02:17:58:228,0.07823294,0.1926662,9.754073
20210720:02:17:58:233,0.07839574,0.18352993,9.752972
20210720:02:17:58:236,0.07674853,0.18307982,9.752388
20210720:02:17:58:241,0.08133582,0.18156669,9.746412
20210720:02:17:58:244,0.07674853,0.1948114,9.74532
20210720:02:17:58:250,0.074718244,0.1989007,9.753815
20210720:02:17:58:252,0.08212112,0.19363345,9.753881
20210720:02:17:58:256,0.073530726,0.19246508,9.754705
20210720:02:17:58:260,0.07924808,0.19104771,9.757013
20210720:02:17:58:264,0.091037124,0.19525194,9.755731
20210720:02:17:58:268,0.09198523,0.17727627,9.752694
