TIME,X,Y,Z
20210720:02:17:58:126,-4.886922E-4,-7.6794485E-4,5.410521E-4
20210720:02:17:58:128,0.0,5.235988E-5,5.9341197E-4
20210720:02:17:58:133,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:02:17:58:137,-8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:02:17:58:140,-1.0471976E-4,3.8397242E-4,-2.0943952E-4
20210720:02:17:58:144,-1.2217305E-4,-1.9198621E-4,1.7453292E-5
20210720:02:17:58:150,-1.2217305E-4,-5.9341197E-4,3.6651915E-4
20210720:02:17:58:152,7.5049157E-4,-3.4906585E-5,1.2217305E-4
20210720:02:17:58:156,0.0012217305,1.7453292E-4,6.981317E-5
20210720:02:17:58:161,2.2689281E-4,6.457718E-4,6.981317E-5
20210720:02:17:58:165,-5.235988E-5,-3.3161257E-4,5.061455E-4
20210720:02:17:58:169,-7.330383E-4,-4.363323E-4,2.6179937E-4
20210720:02:17:58:173,-0.0012391837,-4.5378561E-4,-5.2359875E-4
20210720:02:17:58:177,-4.363323E-4,4.1887903E-4,-4.0142573E-4
20210720:02:17:58:180,-4.886922E-4,3.6651915E-4,4.363323E-4
20210720:02:17:58:185,-6.283185E-4,1.0471976E-4,-6.1086525E-4
20210720:02:17:58:188,-3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:02:17:58:192,-1.5707963E-4,5.410521E-4,5.235988E-5
20210720:02:17:58:196,1.7453292E-4,4.0142573E-4,-5.235988E-5
20210720:02:17:58:201,0.001256637,2.443461E-4,-5.7595863E-4
20210720:02:17:58:204,2.2689281E-4,2.0943952E-4,-7.330383E-4
20210720:02:17:58:208,3.6651915E-4,-4.0142573E-4,3.6651915E-4
20210720:02:17:58:212,-3.4906584E-4,-1.3962634E-4,5.5850536E-4
20210720:02:17:58:217,-2.7925268E-4,-1.3962634E-4,2.7925268E-4
20210720:02:17:58:221,2.7925268E-4,1.7453292E-5,-7.6794485E-4
20210720:02:17:58:225,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:02:17:58:229,-4.1887903E-4,-5.410521E-4,3.3161257E-4
20210720:02:17:58:234,0.0,-4.712389E-4,0.0
20210720:02:17:58:236,7.853982E-4,8.726646E-5,1.7453292E-4
20210720:02:17:58:241,1.3962634E-4,5.061455E-4,8.726646E-5
20210720:02:17:58:244,-3.8397242E-4,8.3775807E-4,-3.4906585E-5
20210720:02:17:58:250,-2.9670598E-4,3.1415926E-4,4.886922E-4
20210720:02:17:58:253,-1.3962634E-4,-5.2359875E-4,5.7595863E-4
20210720:02:17:58:256,-5.5850536E-4,-1.7453292E-5,5.9341197E-4
20210720:02:17:58:260,-5.061455E-4,1.7453292E-4,4.712389E-4
20210720:02:17:58:264,-3.1415926E-4,6.457718E-4,3.8397242E-4
20210720:02:17:58:269,1.5707963E-4,-1.7453292E-5,-3.1415926E-4
