TIME,X,Y,Z
20210720:12:29:05:644,0.04808515,0.20172586,9.760692
20210720:12:29:05:644,0.045978248,0.19732052,9.751401
20210720:12:29:05:644,0.040643968,0.19048268,9.751095
20210720:12:29:05:648,0.057796028,0.18293616,9.766734
20210720:12:29:05:652,0.05469314,0.18822256,9.743874
20210720:12:29:05:658,0.059309166,0.19524236,9.756506
20210720:12:29:05:660,0.066070385,0.20035636,9.742457
20210720:12:29:05:665,0.05389827,0.18888336,9.743385
20210720:12:29:05:668,0.050259084,0.19194794,9.747274
20210720:12:29:05:672,0.044225693,0.19821116,9.736337
20210720:12:29:05:676,0.047615882,0.20285593,9.751862
20210720:12:29:05:680,0.034744654,0.19629581,9.74668
20210720:12:29:05:684,0.044436384,0.19899647,9.750741
20210720:12:29:05:689,0.0670568,0.19504124,9.757779
20210720:12:29:05:692,0.060534995,0.19037735,9.76253
20210720:12:29:05:696,0.053658847,0.19303012,9.754878
20210720:12:29:05:701,0.051235918,0.19256085,9.756123
20210720:12:29:05:705,0.051839255,0.18714996,9.75031
20210720:12:29:05:708,0.056579772,0.19728222,9.753318
20210720:12:29:05:712,0.053601388,0.19657353,9.746986
20210720:12:29:05:716,0.05704904,0.1870063,9.7539015
20210720:12:29:05:720,0.06349423,0.20823808,9.750175
20210720:12:29:05:725,0.063896455,0.19586486,9.752675
20210720:12:29:05:728,0.049090713,0.18920897,9.746384
20210720:12:29:05:732,0.044761993,0.18951543,9.742811
20210720:12:29:05:736,0.03690901,0.19526152,9.745244
20210720:12:29:05:741,0.048477795,0.18970697,9.744037
20210720:12:29:05:745,0.047338158,0.1770177,9.758785
20210720:12:29:05:748,0.055325214,0.18406622,9.754763
20210720:12:29:05:752,0.044991836,0.20070115,9.765882
20210720:12:29:05:757,0.062536545,0.2042254,9.764895
20210720:12:29:05:761,0.057815183,0.20624611,9.75006
20210720:12:29:05:764,0.05683835,0.20250158,9.738406
20210720:12:29:05:768,0.055918977,0.20208979,9.740848
20210720:12:29:05:773,0.060448803,0.20253031,9.740493
20210720:12:29:05:777,0.053725887,0.19908266,9.754131
20210720:12:29:05:781,0.06410715,0.19005173,9.761333
20210720:12:29:05:784,0.050613422,0.1974929,9.754523
20210720:12:29:05:788,0.05293101,0.19703321,9.754073
20210720:12:29:05:793,0.06000827,0.18154754,9.746623
20210720:12:29:05:797,0.050125007,0.18895039,9.751737
20210720:12:29:05:800,0.06996815,0.19034861,9.753881
20210720:12:29:05:806,0.06037219,0.1813081,9.749955
20210720:12:29:05:809,0.07083006,0.19649692,9.751391
20210720:12:29:05:812,0.060985107,0.20503943,9.749936
20210720:12:29:05:816,0.06238332,0.19362389,9.7466135
20210720:12:29:05:820,0.06217263,0.19023369,9.751938
20210720:12:29:05:825,0.063963495,0.20128532,9.750435
20210720:12:29:05:828,0.052231904,0.19218737,9.748979
20210720:12:29:05:832,0.058696248,0.2025782,9.754246
20210720:12:29:05:836,0.059404936,0.20130448,9.752943
20210720:12:29:05:841,0.061492674,0.19270451,9.758776
20210720:12:29:05:845,0.05020162,0.199686,9.752081
20210720:12:29:05:849,0.058313176,0.20391895,9.75416
20210720:12:29:05:852,0.05107311,0.20597796,9.761725
20210720:12:29:05:857,0.05523902,0.1941506,9.755366
20210720:12:29:05:861,0.05856217,0.19697577,9.749429
20210720:12:29:05:865,0.0634655,0.1835778,9.750148
20210720:12:29:05:868,0.040643968,0.19119138,9.756295
20210720:12:29:05:873,0.06407841,0.1852729,9.752886
20210720:12:29:05:877,0.052653283,0.20131406,9.751364
20210720:12:29:05:881,0.057930104,0.19669802,9.757119
20210720:12:29:05:884,0.063388884,0.19016665,9.755645
20210720:12:29:05:889,0.06361873,0.19449538,9.770066
20210720:12:29:05:893,0.07153875,0.18424818,9.772451
20210720:12:29:05:897,0.06340804,0.19704281,9.778993
20210720:12:29:05:900,0.049971778,0.20082563,9.749046
20210720:12:29:05:906,0.046351746,0.19484971,9.735973
20210720:12:29:05:909,0.051082686,0.19805793,9.750501
20210720:12:29:05:913,0.06359957,0.20161094,9.73494
20210720:12:29:05:916,0.056043472,0.21623473,9.716121
20210720:12:29:05:921,0.074890636,0.2067441,9.728456
20210720:12:29:05:925,0.06479668,0.21327548,9.707243
20210720:12:29:05:929,0.060113616,0.20519266,9.765058
