TIME,X,Y,Z
20210720:12:29:05:644,6.806784E-4,2.0943952E-4,-9.0757123E-4
20210720:12:29:05:644,0.0014660766,-2.0943952E-4,2.9670598E-4
20210720:12:29:05:645,0.0017976891,0.0013962634,-3.8397242E-4
20210720:12:29:05:648,7.6794485E-4,9.773844E-4,-5.235988E-5
20210720:12:29:05:652,4.712389E-4,7.15585E-4,6.1086525E-4
20210720:12:29:05:658,0.004607669,0.002268928,3.4906585E-5
20210720:12:29:05:661,3.4906584E-4,0.0014486233,-5.410521E-4
20210720:12:29:05:666,-2.2689281E-4,3.4906584E-4,5.410521E-4
20210720:12:29:05:668,0.0021293017,0.0011868239,3.4906585E-5
20210720:12:29:05:673,-0.002565634,-3.6651915E-4,-1.0471976E-4
20210720:12:29:05:677,-0.0042586033,-0.001134464,4.1887903E-4
20210720:12:29:05:680,-0.0012391837,1.7453292E-4,6.981317E-5
20210720:12:29:05:684,-8.726646E-4,-7.853982E-4,1.7453292E-5
20210720:12:29:05:689,5.061455E-4,-4.5378561E-4,0.0
20210720:12:29:05:693,0.0021991148,7.330383E-4,0.0
20210720:12:29:05:696,6.981317E-5,-5.7595863E-4,3.1415926E-4
20210720:12:29:05:701,-0.001850049,-0.0014835298,4.886922E-4
20210720:12:29:05:705,2.2689281E-4,-4.363323E-4,5.2359875E-4
20210720:12:29:05:709,5.061455E-4,1.5707963E-4,-2.0943952E-4
20210720:12:29:05:712,-8.901179E-4,-6.6322513E-4,-1.7453292E-5
20210720:12:29:05:717,-2.2689281E-4,-4.363323E-4,0.0
20210720:12:29:05:720,1.7453292E-4,4.1887903E-4,-4.363323E-4
20210720:12:29:05:725,-6.806784E-4,-7.5049157E-4,-5.235988E-5
20210720:12:29:05:728,-1.7453292E-5,-6.283185E-4,0.0
20210720:12:29:05:732,4.712389E-4,-6.1086525E-4,-4.363323E-4
20210720:12:29:05:736,0.0,-2.9670598E-4,-5.235988E-5
20210720:12:29:05:742,2.0943952E-4,-2.443461E-4,0.0
20210720:12:29:05:745,6.981317E-5,-2.9670598E-4,-2.9670598E-4
20210720:12:29:05:749,-6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:12:29:05:753,-1.0471976E-4,1.3962634E-4,7.330383E-4
20210720:12:29:05:757,1.9198621E-4,0.0011519173,2.443461E-4
20210720:12:29:05:761,8.2030473E-4,2.443461E-4,3.4906585E-5
20210720:12:29:05:765,1.5707963E-4,0.0010471975,-2.9670598E-4
20210720:12:29:05:769,-5.235988E-5,0.0011170107,-1.5707963E-4
20210720:12:29:05:774,-1.0471976E-4,-5.061455E-4,-1.7453292E-5
20210720:12:29:05:777,-1.0471976E-4,-5.9341197E-4,0.0
20210720:12:29:05:781,1.9198621E-4,-7.330383E-4,-4.363323E-4
20210720:12:29:05:784,8.2030473E-4,2.443461E-4,5.235988E-5
20210720:12:29:05:789,1.5707963E-4,2.7925268E-4,-1.0471976E-4
20210720:12:29:05:793,-9.424778E-4,5.410521E-4,7.330383E-4
20210720:12:29:05:797,-1.2217305E-4,-2.7925268E-4,2.443461E-4
20210720:12:29:05:801,-2.2689281E-4,-5.5850536E-4,3.4906585E-5
20210720:12:29:05:806,6.1086525E-4,-2.7925268E-4,0.0
20210720:12:29:05:809,1.2217305E-4,6.283185E-4,0.0
20210720:12:29:05:813,-6.981317E-5,-2.6179937E-4,7.5049157E-4
20210720:12:29:05:817,-9.773844E-4,-5.5850536E-4,0.001134464
20210720:12:29:05:823,8.0285146E-4,-1.5707963E-4,-2.443461E-4
20210720:12:29:05:825,6.1086525E-4,-5.2359875E-4,4.0142573E-4
20210720:12:29:05:829,0.0017802358,-1.7453292E-5,6.981317E-5
20210720:12:29:05:832,3.1415926E-4,-5.061455E-4,1.7453292E-5
20210720:12:29:05:836,-3.4906585E-5,-5.9341197E-4,0.0
20210720:12:29:05:842,5.2359875E-4,-1.0471976E-4,0.0
20210720:12:29:05:845,6.806784E-4,-5.7595863E-4,-4.363323E-4
20210720:12:29:05:849,1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:12:29:05:853,-4.0142573E-4,2.9670598E-4,0.0
20210720:12:29:05:857,-2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:12:29:05:864,-1.3962634E-4,-1.5707963E-4,6.283185E-4
20210720:12:29:05:865,-4.1887903E-4,-8.5521134E-4,4.1887903E-4
20210720:12:29:05:869,-2.7925268E-4,-1.3962634E-4,-2.2689281E-4
20210720:12:29:05:874,-1.3962634E-4,5.9341197E-4,-1.7453292E-5
20210720:12:29:05:878,3.1415926E-4,1.7453292E-5,-4.363323E-4
20210720:12:29:05:882,-3.4906585E-5,2.443461E-4,-5.235988E-5
20210720:12:29:05:885,6.457718E-4,-6.457718E-4,-3.1415926E-4
20210720:12:29:05:890,-2.9670598E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:29:05:894,-1.3962634E-4,6.457718E-4,-1.7453292E-5
20210720:12:29:05:897,5.235988E-5,7.330383E-4,4.363323E-4
20210720:12:29:05:901,3.4906585E-5,-8.2030473E-4,6.981317E-5
20210720:12:29:05:906,-2.0943952E-4,-5.061455E-4,1.7453292E-5
20210720:12:29:05:909,0.0,-0.0012915436,4.363323E-4
20210720:12:29:05:913,6.6322513E-4,6.457718E-4,3.8397242E-4
20210720:12:29:05:917,2.6179937E-4,1.5707963E-4,-2.2689281E-4
20210720:12:29:05:923,-2.2689281E-4,0.0015358897,4.0142573E-4
20210720:12:29:05:925,6.1086525E-4,5.5850536E-4,6.981317E-5
20210720:12:29:05:929,1.2217305E-4,0.0012217305,4.5378561E-4
20210720:12:29:05:933,0.00143117,-0.0018849556,6.981317E-5
20210720:12:29:05:937,8.901179E-4,-3.1415926E-4,-2.7925268E-4
20210720:12:29:05:943,8.0285146E-4,-5.235988E-5,-1.5707963E-4
20210720:12:29:05:946,-5.2359875E-4,0.0016929694,-1.7453292E-5
20210720:12:29:05:950,6.283185E-4,8.3775807E-4,-6.283185E-4
20210720:12:29:05:953,8.3775807E-4,7.5049157E-4,-6.6322513E-4
20210720:12:29:05:958,-3.1415926E-4,8.726646E-4,6.981317E-5
20210720:12:29:05:961,-1.7453292E-5,8.2030473E-4,4.5378561E-4
20210720:12:29:05:965,-1.7453292E-5,0.0011868239,-6.6322513E-4
20210720:12:29:05:969,4.712389E-4,-4.886922E-4,1.9198621E-4
20210720:12:29:05:975,-2.6179937E-4,8.726646E-5,-2.6179937E-4
20210720:12:29:05:976,3.4906584E-4,3.3161257E-4,-3.4906584E-4
20210720:12:29:05:981,7.6794485E-4,-3.8397242E-4,-1.7453292E-4
20210720:12:29:05:985,0.0017976891,-8.2030473E-4,-1.7453292E-5
20210720:12:29:05:989,4.0142573E-4,4.1887903E-4,0.0
20210720:12:29:05:993,-1.7453292E-5,9.424778E-4,4.363323E-4
20210720:12:29:05:997,-9.0757123E-4,-2.9670598E-4,-8.0285146E-4
20210720:12:29:06:001,-1.7453292E-4,0.0013264503,1.7453292E-4
20210720:12:29:06:006,-0.0020071287,-3.4906584E-4,9.250245E-4
20210720:12:29:06:009,-8.0285146E-4,2.443461E-4,2.7925268E-4
20210720:12:29:06:013,7.15585E-4,-4.0142573E-4,5.235988E-5
20210720:12:29:06:017,5.2359875E-4,-5.061455E-4,-2.9670598E-4
20210720:12:29:06:023,-8.2030473E-4,-2.6179937E-4,4.5378561E-4
20210720:12:29:06:025,-0.0019373155,6.283185E-4,0.0012217305
20210720:12:29:06:029,-0.0011693706,0.0010995574,1.9198621E-4
20210720:12:29:06:033,2.0943952E-4,0.002391101,-2.6179937E-4
20210720:12:29:06:037,-0.0010471975,0.002391101,-1.5707963E-4
20210720:12:29:06:042,0.0021293017,-7.330383E-4,-1.7453292E-5
20210720:12:29:06:045,0.0012740904,-0.0013264503,4.363323E-4
20210720:12:29:06:049,0.00143117,-0.0016755161,6.981317E-5
20210720:12:29:06:053,0.0017802358,-0.0017278759,-6.1086525E-4
20210720:12:29:06:058,4.363323E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:29:06:061,3.4906585E-5,-1.9198621E-4,3.8397242E-4
20210720:12:29:06:065,2.2689281E-4,9.5993106E-4,1.9198621E-4
20210720:12:29:06:069,4.5378561E-4,0.0011519173,-8.726646E-5
20210720:12:29:06:073,2.2689281E-4,-3.1415926E-4,0.0
20210720:12:29:06:077,5.061455E-4,-5.235988E-5,0.0
20210720:12:29:06:081,-1.9198621E-4,-9.5993106E-4,3.1415926E-4
20210720:12:29:06:085,-8.2030473E-4,1.7453292E-5,-2.443461E-4
20210720:12:29:06:089,2.0943952E-4,-5.061455E-4,-3.4906585E-5
20210720:12:29:06:093,4.363323E-4,4.0142573E-4,4.363323E-4
20210720:12:29:06:097,-6.457718E-4,0.0015184365,6.981317E-5
20210720:12:29:06:101,1.0471976E-4,-7.5049157E-4,3.3161257E-4
20210720:12:29:06:106,-6.981317E-4,2.9670598E-4,-6.981317E-4
20210720:12:29:06:109,5.410521E-4,2.9670598E-4,-1.0471976E-4
20210720:12:29:06:113,4.363323E-4,1.0471976E-4,-4.5378561E-4
20210720:12:29:06:117,3.4906584E-4,-1.0471976E-4,-6.981317E-5
20210720:12:29:06:122,9.0757123E-4,-6.457718E-4,0.0
20210720:12:29:06:126,8.0285146E-4,-0.0013788101,0.0
20210720:12:29:06:130,7.853982E-4,-1.5707963E-4,0.0012042772
20210720:12:29:06:133,-4.0142573E-4,8.726646E-5,3.3161257E-4
20210720:12:29:06:138,1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:12:29:06:142,-2.443461E-4,6.981317E-4,0.0
20210720:12:29:06:145,0.0,0.001553343,0.0
20210720:12:29:06:149,-7.15585E-4,0.0015184365,7.5049157E-4
20210720:12:29:06:154,4.0142573E-4,0.0010646508,-1.7453292E-4
20210720:12:29:06:157,5.410521E-4,2.2689281E-4,-1.7453292E-5
20210720:12:29:06:162,2.9670598E-4,0.0010995574,3.1415926E-4
20210720:12:29:06:165,-3.4906585E-5,-1.9198621E-4,4.886922E-4
20210720:12:29:06:169,3.8397242E-4,-5.410521E-4,6.457718E-4
20210720:12:29:06:173,6.6322513E-4,5.9341197E-4,8.726646E-4
20210720:12:29:06:177,1.3962634E-4,-5.9341197E-4,7.15585E-4
20210720:12:29:06:181,-5.061455E-4,-2.9670598E-4,1.2217305E-4
20210720:12:29:06:185,-6.1086525E-4,-6.806784E-4,-2.7925268E-4
20210720:12:29:06:190,2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:12:29:06:193,6.981317E-5,2.6179937E-4,-7.6794485E-4
20210720:12:29:06:197,2.2689281E-4,-2.0943952E-4,-2.443461E-4
20210720:12:29:06:203,6.981317E-5,-5.410521E-4,-3.4906585E-5
20210720:12:29:06:206,-8.3775807E-4,-1.7453292E-5,0.0
20210720:12:29:06:210,-6.1086525E-4,-5.061455E-4,0.0
