TIME,X,Y,Z
20210720:08:13:47:729,0.0036826448,0.0013613568,-1.3962634E-4
20210720:08:13:47:732,5.7595863E-4,5.9341197E-4,5.235988E-5
20210720:08:13:47:737,-5.235988E-5,5.2359875E-4,5.2359875E-4
20210720:08:13:47:740,-6.1086525E-4,-0.0011170107,4.1887903E-4
20210720:08:13:47:744,-8.2030473E-4,-0.0012042772,2.7925268E-4
20210720:08:13:47:748,1.3962634E-4,-1.9198621E-4,-5.235988E-5
20210720:08:13:47:752,-4.363323E-4,7.15585E-4,6.981317E-5
20210720:08:13:47:756,-0.0030194195,-1.9198621E-4,5.2359875E-4
20210720:08:13:47:760,-6.457718E-4,-6.6322513E-4,2.9670598E-4
20210720:08:13:47:764,-0.0016580628,6.981317E-5,-3.6651915E-4
20210720:08:13:47:769,-0.0021467549,-2.443461E-4,1.7453292E-5
20210720:08:13:47:772,0.0015707964,0.0010821042,-0.0012915436
20210720:08:13:47:776,2.2689281E-4,1.7453292E-4,-3.8397242E-4
20210720:08:13:47:781,-1.0471976E-4,-7.330383E-4,5.7595863E-4
20210720:08:13:47:785,-6.1086525E-4,-6.981317E-4,-3.1415926E-4
20210720:08:13:47:789,-2.6179937E-4,-1.0471976E-4,3.3161257E-4
20210720:08:13:47:793,-1.9198621E-4,4.0142573E-4,-4.886922E-4
20210720:08:13:47:796,-1.9198621E-4,5.235988E-5,-3.1415926E-4
20210720:08:13:47:800,1.2217305E-4,0.0,1.5707963E-4
20210720:08:13:47:805,0.0,0.0,1.0471976E-4
20210720:08:13:47:808,-1.5707963E-4,0.0,6.6322513E-4
20210720:08:13:47:812,1.2217305E-4,0.0010646508,-2.9670598E-4
20210720:08:13:47:816,0.0010646508,4.1887903E-4,-8.726646E-5
20210720:08:13:47:821,7.15585E-4,5.235988E-5,6.283185E-4
20210720:08:13:47:824,-3.4906585E-5,0.0,4.363323E-4
20210720:08:13:47:828,-1.5707963E-4,0.0,5.9341197E-4
20210720:08:13:47:832,-1.7453292E-4,0.0010646508,2.9670598E-4
20210720:08:13:47:836,8.726646E-4,4.1887903E-4,-3.6651915E-4
20210720:08:13:47:841,2.2689281E-4,-5.5850536E-4,-1.0471976E-4
20210720:08:13:47:844,3.1415926E-4,-0.0012391837,-5.5850536E-4
20210720:08:13:47:848,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:08:13:47:853,8.901179E-4,4.5378561E-4,8.726646E-5
20210720:08:13:47:857,3.6651915E-4,5.061455E-4,3.4906584E-4
20210720:08:13:47:861,-5.410521E-4,1.9198621E-4,-2.9670598E-4
20210720:08:13:47:865,-0.0014486233,-2.7925268E-4,2.7925268E-4
20210720:08:13:47:870,-1.7453292E-5,-1.7453292E-4,1.2217305E-4
20210720:08:13:47:873,8.726646E-5,4.0142573E-4,-3.8397242E-4
20210720:08:13:47:876,6.1086525E-4,5.235988E-5,-2.9670598E-4
20210720:08:13:47:880,6.981317E-5,4.363323E-4,1.7453292E-5
