TIME,X,Y,Z
20210720:08:13:47:729,0.08169016,0.18488024,9.765499
20210720:08:13:47:729,0.07929596,0.18499517,9.7667055
20210720:08:13:47:732,0.0757717,0.18790652,9.765987
20210720:08:13:47:736,0.07653784,0.18650831,9.76184
20210720:08:13:47:740,0.08183382,0.21006726,9.747379
20210720:08:13:47:744,0.081067674,0.20164925,9.749773
20210720:08:13:47:748,0.08892065,0.18918982,9.7646265
20210720:08:13:47:752,0.08050264,0.19738756,9.767921
20210720:08:13:47:756,0.07229531,0.20752941,9.758105
20210720:08:13:47:760,0.07615477,0.19367176,9.750071
20210720:08:13:47:764,0.08154651,0.19480184,9.7564
20210720:08:13:47:769,0.1021558,0.19515617,9.760969
20210720:08:13:47:772,0.094044246,0.19994457,9.760873
20210720:08:13:47:776,0.087503284,0.18355866,9.75348
20210720:08:13:47:781,0.0896006,0.18824172,9.735141
20210720:08:13:47:784,0.07757214,0.18450676,9.75439
20210720:08:13:47:789,0.0846877,0.17482461,9.765431
20210720:08:13:47:793,0.07194097,0.1844493,9.758555
20210720:08:13:47:796,0.07233362,0.18868226,9.747781
20210720:08:13:47:800,0.07199843,0.19257043,9.74624
20210720:08:13:47:805,0.100096785,0.18291701,9.748614
20210720:08:13:47:808,0.09913911,0.18736064,9.766476
20210720:08:13:47:812,0.07817548,0.17884687,9.7561035
20210720:08:13:47:816,0.081316665,0.17678785,9.744477
20210720:08:13:47:821,0.07066726,0.18459296,9.750156
20210720:08:13:47:824,0.07918104,0.17972794,9.745311
20210720:08:13:47:828,0.07205589,0.18381724,9.759609
20210720:08:13:47:832,0.07377014,0.20224302,9.776723
20210720:08:13:47:836,0.07973649,0.1956829,9.766753
20210720:08:13:47:840,0.080052525,0.18871099,9.745282
20210720:08:13:47:844,0.07474698,0.18538783,9.751776
20210720:08:13:47:848,0.07935342,0.19511786,9.76637
20210720:08:13:47:853,0.088777,0.20020314,9.75709
20210720:08:13:47:856,0.09655337,0.19679381,9.741221
20210720:08:13:47:860,0.0858465,0.20002118,9.735542
20210720:08:13:47:865,0.082169,0.19593188,9.746173
20210720:08:13:47:870,0.08622957,0.19082746,9.753393
20210720:08:13:47:873,0.09681194,0.18068561,9.748183
20210720:08:13:47:876,0.0801866,0.20053834,9.757522
20210720:08:13:47:880,0.08831731,0.19303012,9.752637
20210720:08:13:47:886,0.078376584,0.20441695,9.752101
20210720:08:13:47:889,0.07573339,0.18544528,9.754533
20210720:08:13:47:892,0.08168059,0.17893305,9.75393
20210720:08:13:47:896,0.062890895,0.20089267,9.7521105
20210720:08:13:47:900,0.05734592,0.20165882,9.739546
20210720:08:13:47:905,0.09223423,0.20471382,9.743587
20210720:08:13:47:908,0.09317275,0.18586667,9.7503195
20210720:08:13:47:912,0.07528328,0.19786641,9.763889
20210720:08:13:47:916,0.08249462,0.20767304,9.751727
20210720:08:13:47:920,0.0719314,0.21077594,9.743645
20210720:08:13:47:925,0.06691315,0.17666335,9.73967
20210720:08:13:47:928,0.067535646,0.19608511,9.7639475
20210720:08:13:47:932,0.07015011,0.1801972,9.765384
20210720:08:13:47:937,0.081977464,0.1768549,9.7607
20210720:08:13:47:940,0.082580805,0.19406441,9.764111
20210720:08:13:47:944,0.08388325,0.2008448,9.752063
20210720:08:13:47:948,0.09328768,0.18834706,9.758143
20210720:08:13:47:952,0.07117483,0.17162596,9.766753
20210720:08:13:47:956,0.07397125,0.1726411,9.766591
20210720:08:13:47:960,0.07399041,0.17196113,9.750012
20210720:08:13:47:964,0.07782113,0.17976624,9.745589
20210720:08:13:47:970,0.0884035,0.19767487,9.751469
20210720:08:13:47:972,0.08508993,0.19470605,9.761333
20210720:08:13:47:977,0.08458236,0.19322164,9.761802
20210720:08:13:47:980,0.07735187,0.19022411,9.737524
20210720:08:13:47:986,0.072218694,0.1909711,9.733005
20210720:08:13:47:988,0.06384857,0.20457974,9.726502
20210720:08:13:47:992,0.086018875,0.19773233,9.748969
20210720:08:13:47:996,0.097635545,0.18781076,9.761897
20210720:08:13:48:001,0.08433336,0.19480184,9.744238
20210720:08:13:48:004,0.08853758,0.18435353,9.740925
20210720:08:13:48:009,0.08010998,0.18850987,9.753863
20210720:08:13:48:012,0.07786902,0.18692969,9.764857
20210720:08:13:48:016,0.08259996,0.19162233,9.766351
20210720:08:13:48:020,0.083433144,0.19707154,9.76206
20210720:08:13:48:024,0.07827124,0.18704462,9.747781
20210720:08:13:48:029,0.06813898,0.19557755,9.756888
20210720:08:13:48:032,0.06336973,0.19894858,9.7596
20210720:08:13:48:037,0.07933427,0.18214127,9.772805
20210720:08:13:48:041,0.07799351,0.17206648,9.72338
20210720:08:13:48:044,0.099244446,0.19431342,9.696154
20210720:08:13:48:048,0.06193321,0.1961809,9.753058
20210720:08:13:48:053,0.085300624,0.21151336,9.726148
20210720:08:13:48:056,0.089878336,0.19731094,9.796364
20210720:08:13:48:061,0.073932946,0.17965132,9.740532
20210720:08:13:48:064,0.08994537,0.19058803,9.771608
20210720:08:13:48:069,0.07433517,0.17662504,9.729345
20210720:08:13:48:072,0.100355364,0.18692969,9.781798
20210720:08:13:48:076,0.081852965,0.18739896,9.751746
20210720:08:13:48:080,0.09010818,0.20245369,9.819559
20210720:08:13:48:086,0.070552334,0.18590496,9.748509
20210720:08:13:48:089,0.087062754,0.19864212,9.83109
20210720:08:13:48:092,0.06781337,0.18216045,9.758958
20210720:08:13:48:097,0.09557653,0.18038873,9.846327
20210720:08:13:48:101,0.055593364,0.17979497,9.755471
20210720:08:13:48:104,0.09068278,0.19329827,9.816341
20210720:08:13:48:108,0.06447106,0.17877983,9.753623
20210720:08:13:48:112,0.0899741,0.18323305,9.8031645
20210720:08:13:48:116,0.05388869,0.17695065,9.756286
20210720:08:13:48:120,0.08879615,0.19029115,9.807167
20210720:08:13:48:124,0.06401137,0.18138471,9.752762
20210720:08:13:48:128,0.09543288,0.18954416,9.759522
20210720:08:13:48:132,0.08575072,0.18215087,9.759398
20210720:08:13:48:137,0.10273998,0.18603905,9.747514
20210720:08:13:48:140,0.08063671,0.19329827,9.773198
20210720:08:13:48:144,0.091353156,0.1886152,9.810127
20210720:08:13:48:148,0.06794744,0.17974709,9.772843
20210720:08:13:48:152,0.08108682,0.16949032,9.777863
20210720:08:13:48:156,0.055526324,0.167393,9.787056
20210720:08:13:48:160,0.08703402,0.18708292,9.772068
20210720:08:13:48:164,0.07274542,0.18408537,9.726167
20210720:08:13:48:170,0.08404606,0.19541475,9.736528
20210720:08:13:48:172,0.075101316,0.19621919,9.730582
20210720:08:13:48:176,0.08619126,0.18458338,9.742361
20210720:08:13:48:180,0.077591285,0.19190006,9.742973
20210720:08:13:48:186,0.09664913,0.18782033,9.746316
20210720:08:13:48:188,0.078951195,0.18894082,9.732631
20210720:08:13:48:193,0.086842485,0.19212031,9.780697
20210720:08:13:48:196,0.07075345,0.20343053,9.766111
20210720:08:13:48:202,0.09800904,0.20219512,9.762722
20210720:08:13:48:204,0.090596594,0.19190006,9.745474
20210720:08:13:48:208,0.09111374,0.17829141,9.804103
20210720:08:13:48:212,0.077907324,0.18216045,9.755434
20210720:08:13:48:216,0.10217495,0.19841228,9.8001375
20210720:08:13:48:221,0.07968861,0.16378255,9.770249
20210720:08:13:48:224,0.08982087,0.19257043,9.803615
20210720:08:13:48:228,0.06228755,0.19174683,9.752407
20210720:08:13:48:232,0.09616072,0.18677646,9.741174
20210720:08:13:48:237,0.07010223,0.18207425,9.759743
20210720:08:13:48:240,0.09889968,0.1733881,9.758354
20210720:08:13:48:244,0.07856812,0.18873014,9.762712
20210720:08:13:48:248,0.09382398,0.19548178,9.760126
20210720:08:13:48:252,0.069383964,0.19222566,9.732066
20210720:08:13:48:256,0.10239522,0.193327,9.747715
20210720:08:13:48:260,0.08192958,0.18693927,9.754601
20210720:08:13:48:264,0.09386228,0.19270451,9.729356
20210720:08:13:48:270,0.06306327,0.1861827,9.734604
20210720:08:13:48:272,0.090950936,0.19533813,9.727632
20210720:08:13:48:276,0.07863516,0.19940826,9.767414
20210720:08:13:48:280,0.08356722,0.19306841,9.725717
20210720:08:13:48:284,0.09020394,0.19459113,9.776981
20210720:08:13:48:288,0.09051998,0.19496463,9.7428875
20210720:08:13:48:292,0.0962086,0.20778798,9.783561
20210720:08:13:48:296,0.08219773,0.19915926,9.7490835
20210720:08:13:48:301,0.08136455,0.19009961,9.809073
20210720:08:13:48:304,0.06901047,0.18367359,9.75279
20210720:08:13:48:308,0.085042045,0.18284997,9.792285
20210720:08:13:48:312,0.065572396,0.17233464,9.757924
20210720:08:13:48:318,0.10223241,0.18576132,9.794286
20210720:08:13:48:320,0.056397814,0.18570386,9.766993
20210720:08:13:48:324,0.08651688,0.19206287,9.747227
20210720:08:13:48:328,0.07251558,0.18675731,9.747715
20210720:08:13:48:332,0.09516472,0.18070477,9.697398
20210720:08:13:48:336,0.07764875,0.18079096,9.738444
20210720:08:13:48:340,0.09252153,0.17804243,9.706956
20210720:08:13:48:344,0.07925765,0.18126023,9.76681
20210720:08:13:48:348,0.07773494,0.1819306,9.706956
20210720:08:13:48:352,0.07751467,0.1980292,9.756841
20210720:08:13:48:356,0.07460333,0.20310491,9.72179
20210720:08:13:48:360,0.08184339,0.22072624,9.797983
20210720:08:13:48:364,0.068158135,0.193576,9.76705
20210720:08:13:48:368,0.096591674,0.20041384,9.807934
20210720:08:13:48:372,0.06655881,0.1871787,9.769933
20210720:08:13:48:376,0.080119565,0.19076042,9.797619
