TIME,X,Y,Z
20210720:02:28:46:278,2.0943952E-4,1.9198621E-4,-1.2217305E-4
20210720:02:28:46:281,-0.0010821042,1.9198621E-4,-5.235988E-5
20210720:02:28:46:284,-0.0012391837,1.9198621E-4,-6.806784E-4
20210720:02:28:46:288,-3.8397242E-4,1.9198621E-4,-4.712389E-4
20210720:02:28:46:293,1.9198621E-4,1.9198621E-4,-4.363323E-4
20210720:02:28:46:296,5.410521E-4,1.9198621E-4,-2.9670598E-4
20210720:02:28:46:301,3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:02:28:46:304,-3.4906585E-5,1.9198621E-4,1.0471976E-4
20210720:02:28:46:308,-3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:02:28:46:312,-6.806784E-4,3.3161257E-4,6.1086525E-4
20210720:02:28:46:317,-0.0010471975,-2.0943952E-4,1.7453292E-4
20210720:02:28:46:321,6.457718E-4,0.0,1.0471976E-4
20210720:02:28:46:325,3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:02:28:46:328,0.0,1.9198621E-4,5.2359875E-4
20210720:02:28:46:332,9.5993106E-4,6.457718E-4,9.250245E-4
20210720:02:28:46:336,4.1887903E-4,2.7925268E-4,8.0285146E-4
20210720:02:28:46:340,0.0012042772,2.0943952E-4,3.3161257E-4
20210720:02:28:46:345,8.3775807E-4,-8.5521134E-4,4.363323E-4
20210720:02:28:46:348,-2.2689281E-4,-2.0943952E-4,-1.5707963E-4
20210720:02:28:46:352,-2.0943952E-4,1.2217305E-4,5.235988E-5
20210720:02:28:46:356,-8.726646E-5,5.061455E-4,-7.853982E-4
20210720:02:28:46:361,-6.981317E-5,3.8397242E-4,-5.235988E-5
20210720:02:28:46:364,2.443461E-4,-6.981317E-5,-3.6651915E-4
20210720:02:28:46:370,1.0471976E-4,-4.0142573E-4,-1.0471976E-4
20210720:02:28:46:373,9.0757123E-4,4.1887903E-4,-2.443461E-4
20210720:02:28:46:378,9.0757123E-4,5.235988E-5,-8.726646E-5
20210720:02:28:46:381,8.726646E-5,5.235988E-5,5.061455E-4
20210720:02:28:46:385,4.0142573E-4,-5.7595863E-4,2.7925268E-4
20210720:02:28:46:389,0.0,-3.4906585E-5,-6.283185E-4
