TIME,X,Y,Z
20210720:05:24:45:525,2.7925268E-4,-1.7453292E-4,4.886922E-4
20210720:05:24:45:525,4.5378561E-4,-8.0285146E-4,3.4906585E-5
20210720:05:24:45:528,-3.8397242E-4,-5.9341197E-4,-4.0142573E-4
20210720:05:24:45:532,-0.0013439035,-2.9670598E-4,3.8397242E-4
20210720:05:24:45:536,-0.0021467549,-6.981317E-5,3.3161257E-4
20210720:05:24:45:541,-3.1415926E-4,8.726646E-5,1.9198621E-4
20210720:05:24:45:544,-7.15585E-4,5.5850536E-4,4.886922E-4
20210720:05:24:45:548,-0.0011519173,9.424778E-4,3.4906584E-4
20210720:05:24:45:553,4.0142573E-4,8.2030473E-4,1.9198621E-4
20210720:05:24:45:556,-0.0012740904,-0.0015882496,-6.981317E-4
20210720:05:24:45:560,-0.007906342,-0.0026179939,4.712389E-4
20210720:05:24:45:564,-0.004886922,-7.6794485E-4,-2.0943952E-4
20210720:05:24:45:568,-0.0035604716,-0.0010821042,1.0471976E-4
20210720:05:24:45:572,-0.0029670596,-0.0013439035,1.5707963E-4
20210720:05:24:45:576,-6.981317E-5,-1.0471976E-4,-2.6179937E-4
20210720:05:24:45:580,3.8397242E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:24:45:584,1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:05:24:45:588,2.9670598E-4,8.726646E-4,2.9670598E-4
20210720:05:24:45:592,4.5378561E-4,3.6651915E-4,3.1415926E-4
20210720:05:24:45:596,1.5707963E-4,1.5707963E-4,6.457718E-4
20210720:05:24:45:601,2.9670598E-4,5.7595863E-4,-5.235988E-5
20210720:05:24:45:605,9.0757123E-4,-5.410521E-4,-4.1887903E-4
20210720:05:24:45:608,-7.6794485E-4,-9.948377E-4,-5.410521E-4
20210720:05:24:45:612,-1.7453292E-5,-5.235988E-5,-6.283185E-4
20210720:05:24:45:617,2.6179937E-4,8.5521134E-4,0.0011170107
20210720:05:24:45:621,4.5378561E-4,8.0285146E-4,5.7595863E-4
20210720:05:24:45:624,-8.3775807E-4,-6.457718E-4,2.443461E-4
20210720:05:24:45:629,-0.0012391837,0.0,-1.2217305E-4
20210720:05:24:45:633,-3.6651915E-4,-3.3161257E-4,-4.363323E-4
20210720:05:24:45:638,0.0010995574,4.886922E-4,6.981317E-5
20210720:05:24:45:642,-1.5707963E-4,1.7453292E-4,1.5707963E-4
20210720:05:24:45:645,5.5850536E-4,1.2217305E-4,-1.2217305E-4
20210720:05:24:45:648,-1.2217305E-4,-3.1415926E-4,0.0
20210720:05:24:45:653,2.6179937E-4,5.235988E-5,1.3962634E-4
20210720:05:24:45:657,4.5378561E-4,-3.1415926E-4,-5.7595863E-4
20210720:05:24:45:660,4.712389E-4,3.6651915E-4,-6.981317E-5
20210720:05:24:45:664,4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:05:24:45:669,3.4906585E-5,-1.5707963E-4,-2.6179937E-4
20210720:05:24:45:672,1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:05:24:45:676,2.9670598E-4,-6.457718E-4,0.0
20210720:05:24:45:680,4.5378561E-4,6.1086525E-4,4.5378561E-4
20210720:05:24:45:685,4.886922E-4,7.6794485E-4,3.4906584E-4
20210720:05:24:45:688,4.886922E-4,6.6322513E-4,1.9198621E-4
20210720:05:24:45:692,3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:05:24:45:696,-4.5378561E-4,5.7595863E-4,4.1887903E-4
20210720:05:24:45:701,3.3161257E-4,-4.1887903E-4,3.3161257E-4
20210720:05:24:45:705,4.5378561E-4,-0.0010995574,1.9198621E-4
20210720:05:24:45:708,-1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:05:24:45:713,1.2217305E-4,-5.9341197E-4,3.4906585E-5
20210720:05:24:45:718,7.330383E-4,4.363323E-4,-4.0142573E-4
20210720:05:24:45:721,6.6322513E-4,1.7453292E-4,6.981317E-5
20210720:05:24:45:726,6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:05:24:45:728,7.330383E-4,1.2217305E-4,-0.0010646508
20210720:05:24:45:733,3.3161257E-4,-1.7453292E-4,2.7925268E-4
20210720:05:24:45:736,3.3161257E-4,-9.250245E-4,3.1415926E-4
20210720:05:24:45:740,4.5378561E-4,2.6179937E-4,1.9198621E-4
20210720:05:24:45:744,4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:05:24:45:748,-1.2217305E-4,1.3962634E-4,-2.6179937E-4
20210720:05:24:45:752,-6.1086525E-4,1.2217305E-4,-2.0943952E-4
20210720:05:24:45:757,1.7453292E-4,1.2217305E-4,0.0
20210720:05:24:45:761,8.726646E-4,0.0010646508,-2.9670598E-4
20210720:05:24:45:765,2.2689281E-4,0.0010995574,-5.2359875E-4
20210720:05:24:45:769,-1.0471976E-4,2.7925268E-4,-1.9198621E-4
20210720:05:24:45:772,3.8397242E-4,4.5378561E-4,1.0471976E-4
20210720:05:24:45:777,1.5707963E-4,-4.363323E-4,-2.6179937E-4
20210720:05:24:45:781,2.9670598E-4,-8.726646E-5,-2.0943952E-4
20210720:05:24:45:785,-6.1086525E-4,8.726646E-5,-4.5378561E-4
20210720:05:24:45:788,5.235988E-5,8.726646E-4,6.981317E-5
20210720:05:24:45:793,4.1887903E-4,5.235988E-5,-2.7925268E-4
20210720:05:24:45:797,-4.0142573E-4,4.1887903E-4,8.726646E-5
20210720:05:24:45:801,2.7925268E-4,-0.0013962634,1.5707963E-4
20210720:05:24:45:805,-0.0013264503,0.0023561944,6.1086525E-4
20210720:05:24:45:809,5.061455E-4,-0.0013439035,1.2217305E-4
20210720:05:24:45:813,-0.0011519173,6.457718E-4,0.0
20210720:05:24:45:817,4.0142573E-4,-0.0018151425,-1.0471976E-4
20210720:05:24:45:821,-0.0010471975,0.0022165682,-5.235988E-5
20210720:05:24:45:825,0.0016406095,-6.1086525E-4,-8.726646E-4
20210720:05:24:45:829,-0.001972222,0.005253441,0.0
20210720:05:24:45:833,0.0023038345,-0.0028099802,1.3962634E-4
20210720:05:24:45:837,-0.0029321532,0.003228859,4.886922E-4
20210720:05:24:45:841,6.6322513E-4,-0.0017453292,-6.981317E-5
20210720:05:24:45:844,-0.0012391837,0.0020769418,1.2217305E-4
20210720:05:24:45:848,-9.424778E-4,-1.5707963E-4,1.5707963E-4
20210720:05:24:45:853,3.1415926E-4,-8.0285146E-4,-2.6179937E-4
20210720:05:24:45:857,-9.424778E-4,2.9670598E-4,2.2689281E-4
20210720:05:24:45:861,0.0013264503,-0.0030892328,5.235988E-5
20210720:05:24:45:865,-5.5850536E-4,0.0030717794,-1.3962634E-4
20210720:05:24:45:868,0.0027925267,-0.0015882496,-4.363323E-4
20210720:05:24:45:872,-0.0022165682,0.0027925267,6.981317E-5
20210720:05:24:45:876,0.0019373155,-0.0028274334,1.5707963E-4
20210720:05:24:45:880,-0.0012740904,8.2030473E-4,1.7453292E-4
20210720:05:24:45:885,-0.001134464,5.061455E-4,-8.901179E-4
20210720:05:24:45:889,-4.0142573E-4,-0.0014660766,-2.443461E-4
20210720:05:24:45:892,-0.0030194195,0.0027750735,1.0471976E-4
20210720:05:24:45:896,6.6322513E-4,-0.0027925267,1.5707963E-4
20210720:05:24:45:901,-9.250245E-4,0.0035430184,6.1086525E-4
20210720:05:24:45:905,0.0017627826,-0.002268928,-5.235988E-5
20210720:05:24:45:909,-4.1887903E-4,8.5521134E-4,-2.9670598E-4
20210720:05:24:45:913,6.981317E-4,-0.0018151425,-0.0010995574
20210720:05:24:45:918,0.0010297443,-0.0013439035,-2.7925268E-4
20210720:05:24:45:921,-0.0016929694,0.0033161256,5.410521E-4
20210720:05:24:45:924,9.424778E-4,-5.5850536E-4,-9.5993106E-4
20210720:05:24:45:928,-0.0023387412,0.0044331364,-1.2217305E-4
20210720:05:24:45:935,0.001850049,-0.0030019663,-1.7453292E-4
20210720:05:24:45:937,-0.0012915436,-2.0943952E-4,0.0
20210720:05:24:45:941,6.283185E-4,-0.0016755161,1.3962634E-4
20210720:05:24:45:944,0.0,-2.9670598E-4,4.886922E-4
20210720:05:24:45:948,-4.1887903E-4,0.0017802358,6.6322513E-4
20210720:05:24:45:953,0.0019896755,-0.0010646508,3.8397242E-4
20210720:05:24:45:957,-7.6794485E-4,0.0021467549,2.0943952E-4
20210720:05:24:45:960,0.0020594886,-0.0021991148,1.7453292E-4
20210720:05:24:45:964,-0.0015707964,0.0022514747,1.7453292E-4
20210720:05:24:45:968,3.8397242E-4,-0.0015882496,1.7453292E-4
20210720:05:24:45:973,-0.0012217305,1.7453292E-5,1.7453292E-4
20210720:05:24:45:977,5.235988E-5,-8.2030473E-4,-1.2217305E-4
20210720:05:24:45:980,8.0285146E-4,-0.0010471975,-4.363323E-4
20210720:05:24:45:985,-0.002042035,0.004171337,5.061455E-4
20210720:05:24:45:989,8.901179E-4,-0.0025481808,2.2689281E-4
20210720:05:24:45:993,-0.0023387412,0.0024609142,1.7453292E-4
20210720:05:24:45:997,1.3962634E-4,-0.0023736479,0.0
20210720:05:24:46:002,-0.0013264503,2.443461E-4,-5.410521E-4
20210720:05:24:46:005,-0.0015358897,7.330383E-4,5.235988E-5
20210720:05:24:46:008,2.2689281E-4,-7.853982E-4,1.5707963E-4
20210720:05:24:46:012,-0.0021991148,0.002443461,6.1086525E-4
20210720:05:24:46:017,3.4906584E-4,-0.0016929694,-5.235988E-5
20210720:05:24:46:020,-9.0757123E-4,0.0017104227,0.0
20210720:05:24:46:024,0.0022165682,-0.002513274,1.3962634E-4
20210720:05:24:46:029,-4.712389E-4,-3.6651915E-4,1.5707963E-4
20210720:05:24:46:036,-7.5049157E-4,-0.001134464,-1.2217305E-4
20210720:05:24:46:037,4.0142573E-4,-0.0024958209,2.9670598E-4
20210720:05:24:46:041,0.0017278759,6.981317E-4,-1.0471976E-4
20210720:05:24:46:044,8.901179E-4,-6.6322513E-4,1.2217305E-4
20210720:05:24:46:048,-0.0016580628,0.0010646508,-1.3962634E-4
20210720:05:24:46:053,4.363323E-4,-0.0012217305,-3.1415926E-4
20210720:05:24:46:058,-2.6179937E-4,2.0943952E-4,-1.7453292E-5
20210720:05:24:46:061,2.2689281E-4,-0.0013613568,1.3962634E-4
20210720:05:24:46:064,-1.7453292E-4,-3.6651915E-4,1.5707963E-4
20210720:05:24:46:069,-6.283185E-4,-5.7595863E-4,-1.2217305E-4
20210720:05:24:46:073,6.1086525E-4,-2.443461E-4,0.0
20210720:05:24:46:076,-1.0471976E-4,-2.443461E-4,-1.5707963E-4
20210720:05:24:46:080,-6.1086525E-4,-5.235988E-5,0.0
20210720:05:24:46:085,-2.6179937E-4,4.0142573E-4,1.3962634E-4
20210720:05:24:46:088,-6.981317E-5,2.9670598E-4,4.886922E-4
20210720:05:24:46:092,-3.4906584E-4,1.3962634E-4,3.4906584E-4
20210720:05:24:46:096,-9.773844E-4,-1.7453292E-4,1.9198621E-4
20210720:05:24:46:101,-7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:05:24:46:104,5.9341197E-4,4.0142573E-4,4.886922E-4
20210720:05:24:46:109,6.283185E-4,6.1086525E-4,0.0011170107
20210720:05:24:46:112,5.061455E-4,3.3161257E-4,1.3962634E-4
20210720:05:24:46:117,-1.2217305E-4,1.5707963E-4,3.4906584E-4
20210720:05:24:46:121,-6.1086525E-4,1.2217305E-4,3.3161257E-4
20210720:05:24:46:125,-6.981317E-4,1.2217305E-4,1.9198621E-4
20210720:05:24:46:128,-3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:05:24:46:133,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:05:24:46:137,2.443461E-4,1.2217305E-4,-1.5707963E-4
20210720:05:24:46:140,7.6794485E-4,-1.7453292E-4,-3.1415926E-4
20210720:05:24:46:144,6.6322513E-4,-4.886922E-4,8.726646E-5
20210720:05:24:46:148,6.457718E-4,1.7453292E-5,-5.9341197E-4
20210720:05:24:46:153,-4.886922E-4,1.0471976E-4,-6.981317E-5
20210720:05:24:46:157,-4.1887903E-4,-8.2030473E-4,5.7595863E-4
20210720:05:24:46:161,2.0943952E-4,-0.0011693706,5.5850536E-4
20210720:05:24:46:165,-7.5049157E-4,-0.0010995574,3.6651915E-4
20210720:05:24:46:169,-5.9341197E-4,2.2689281E-4,2.0943952E-4
20210720:05:24:46:173,4.886922E-4,0.0010297443,4.886922E-4
20210720:05:24:46:176,2.9670598E-4,4.0142573E-4,3.4906584E-4
20210720:05:24:46:180,-4.1887903E-4,1.5707963E-4,1.9198621E-4
20210720:05:24:46:186,-8.5521134E-4,-6.1086525E-4,1.7453292E-4
20210720:05:24:46:189,-7.330383E-4,-1.2217305E-4,1.7453292E-4
20210720:05:24:46:193,1.5707963E-4,6.981317E-5,-2.6179937E-4
20210720:05:24:46:197,0.0,1.0471976E-4,1.0471976E-4
20210720:05:24:46:201,-1.7453292E-5,1.2217305E-4,-1.3962634E-4
20210720:05:24:46:204,-7.853982E-4,-7.5049157E-4,-4.363323E-4
20210720:05:24:46:208,-2.7925268E-4,2.7925268E-4,6.981317E-5
20210720:05:24:46:212,3.4906584E-4,7.15585E-4,-1.3962634E-4
20210720:05:24:46:217,-2.7925268E-4,2.0943952E-4,-3.1415926E-4
20210720:05:24:46:220,-0.0012740904,-0.0010471975,-1.7453292E-5
20210720:05:24:46:225,-4.886922E-4,-5.061455E-4,1.3962634E-4
20210720:05:24:46:229,3.1415926E-4,3.3161257E-4,1.5707963E-4
20210720:05:24:46:235,1.7453292E-5,0.0010471975,-2.6179937E-4
20210720:05:24:46:237,-3.3161257E-4,2.7925268E-4,-3.3161257E-4
20210720:05:24:46:241,2.2689281E-4,1.3962634E-4,8.726646E-5
20210720:05:24:46:244,-0.0010646508,1.2217305E-4,1.5707963E-4
20210720:05:24:46:251,-1.7453292E-5,1.2217305E-4,1.7453292E-4
20210720:05:24:46:253,4.0142573E-4,4.363323E-4,1.7453292E-4
20210720:05:24:46:257,7.853982E-4,7.5049157E-4,-1.2217305E-4
20210720:05:24:46:260,6.6322513E-4,-6.981317E-5,-4.363323E-4
20210720:05:24:46:265,1.9198621E-4,-3.4906585E-5,6.981317E-5
20210720:05:24:46:287,-1.2217305E-4,8.726646E-5,1.5707963E-4
20210720:05:24:46:288,3.8397242E-4,1.2217305E-4,-2.6179937E-4
20210720:05:24:46:288,4.712389E-4,1.2217305E-4,1.0471976E-4
20210720:05:24:46:288,4.886922E-4,-3.1415926E-4,1.5707963E-4
20210720:05:24:46:288,4.886922E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:24:46:289,4.886922E-4,-0.001134464,-2.0943952E-4
20210720:05:24:46:293,3.4906585E-5,-6.981317E-5,-3.1415926E-4
