TIME,X,Y,Z
20210720:05:24:45:524,0.09532754,0.19340362,9.767233
20210720:05:24:45:525,0.07894162,0.17013197,9.7652025
20210720:05:24:45:528,0.07479486,0.19324082,9.762281
20210720:05:24:45:532,0.07501513,0.19239806,9.755653
20210720:05:24:45:536,0.06804321,0.18082927,9.745187
20210720:05:24:45:540,0.077811554,0.19803879,9.748452
20210720:05:24:45:544,0.07078218,0.18901744,9.750846
20210720:05:24:45:548,0.07233362,0.1933653,9.764176
20210720:05:24:45:552,0.07683472,0.21031626,9.761764
20210720:05:24:45:556,0.076078154,0.17877024,9.756037
20210720:05:24:45:560,0.07433517,0.18738937,9.743912
20210720:05:24:45:564,0.08863334,0.17746781,9.753384
20210720:05:24:45:568,0.08413225,0.19235016,9.746326
20210720:05:24:45:572,0.058792014,0.20835301,9.749313
20210720:05:24:45:576,0.06690357,0.2066675,9.7533455
20210720:05:24:45:580,0.071155675,0.19915926,9.744037
20210720:05:24:45:584,0.073004,0.19483055,9.741232
20210720:05:24:45:588,0.080751635,0.19202456,9.750377
20210720:05:24:45:592,0.081450745,0.20219512,9.744248
20210720:05:24:45:596,0.08137413,0.18714996,9.755357
20210720:05:24:45:601,0.08040687,0.18972611,9.751784
20210720:05:24:45:605,0.06593632,0.19260873,9.756918
20210720:05:24:45:608,0.06663542,0.20269312,9.752052
20210720:05:24:45:612,0.077533826,0.19382499,9.771762
20210720:05:24:45:617,0.07802225,0.19648735,9.756238
20210720:05:24:45:620,0.06577351,0.18068561,9.755701
20210720:05:24:45:624,0.08035899,0.17588763,9.749899
20210720:05:24:45:628,0.07678683,0.18982188,9.757406
20210720:05:24:45:632,0.07972691,0.18545486,9.740063
20210720:05:24:45:637,0.07612604,0.18542613,9.760078
20210720:05:24:45:641,0.07941088,0.18715952,9.751947
20210720:05:24:45:644,0.08046433,0.19620962,9.757205
20210720:05:24:45:648,0.077083714,0.20177375,9.756477
20210720:05:24:45:653,0.06993942,0.19631496,9.760739
20210720:05:24:45:656,0.072065465,0.19011877,9.76525
