TIME,X,Y,Z
20210720:13:06:55:427,1.9198621E-4,4.5378561E-4,-1.9198621E-4
20210720:13:06:55:429,1.7453292E-4,3.6651915E-4,-8.5521134E-4
20210720:13:06:55:434,-0.001012291,6.1086525E-4,-8.726646E-5
20210720:13:06:55:437,-1.3962634E-4,-9.250245E-4,3.4906584E-4
20210720:13:06:55:443,4.363323E-4,-0.0011693706,1.0471976E-4
20210720:13:06:55:444,0.0030194195,0.0011693706,5.061455E-4
20210720:13:06:55:448,-4.1887903E-4,2.9670598E-4,5.7595863E-4
20210720:13:06:55:453,0.0016580628,-2.0943952E-4,-1.5707963E-4
20210720:13:06:55:458,8.0285146E-4,1.2217305E-4,1.7453292E-5
20210720:13:06:55:462,-1.7453292E-5,-7.330383E-4,-8.2030473E-4
20210720:13:06:55:465,0.0036826448,-1.9198621E-4,-2.0943952E-4
20210720:13:06:55:468,0.0015358897,-3.4906584E-4,4.5378561E-4
20210720:13:06:55:474,4.0142573E-4,-1.9198621E-4,2.443461E-4
20210720:13:06:55:477,-6.6322513E-4,1.3962634E-4,-3.4906584E-4
20210720:13:06:55:481,-5.7595863E-4,4.5378561E-4,-5.7595863E-4
20210720:13:06:55:485,-1.9198621E-4,2.443461E-4,-8.0285146E-4
20210720:13:06:55:490,-3.1415926E-4,1.3962634E-4,-9.5993106E-4
20210720:13:06:55:493,8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:13:06:55:496,-0.0011519173,-4.0142573E-4,0.0
20210720:13:06:55:500,-3.4906584E-4,3.4906584E-4,4.886922E-4
20210720:13:06:55:505,-1.7453292E-5,3.4906584E-4,5.7595863E-4
20210720:13:06:55:509,1.3962634E-4,-3.8397242E-4,2.6179937E-4
20210720:13:06:55:513,-6.981317E-4,-4.5378561E-4,-3.3161257E-4
20210720:13:06:55:517,-4.0142573E-4,6.6322513E-4,-4.363323E-4
20210720:13:06:55:521,-3.4906584E-4,8.5521134E-4,2.7925268E-4
20210720:13:06:55:525,8.726646E-5,5.5850536E-4,5.410521E-4
20210720:13:06:55:529,-1.3962634E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:06:55:533,-4.363323E-4,-2.6179937E-4,-5.2359875E-4
20210720:13:06:55:537,-6.6322513E-4,0.001012291,2.6179937E-4
20210720:13:06:55:542,-6.981317E-5,9.0757123E-4,5.2359875E-4
20210720:13:06:55:545,4.5378561E-4,6.981317E-4,-1.7453292E-4
20210720:13:06:55:549,3.4906584E-4,8.726646E-5,-4.1887903E-4
20210720:13:06:55:554,0.0012740904,-2.443461E-4,-4.5378561E-4
20210720:13:06:55:559,0.0010646508,-9.424778E-4,2.7925268E-4
20210720:13:06:55:561,3.3161257E-4,-1.0471976E-4,2.2689281E-4
20210720:13:06:55:565,2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:13:06:55:568,1.7453292E-4,-1.7453292E-5,4.712389E-4
20210720:13:06:55:574,1.7453292E-4,-0.0010297443,2.443461E-4
20210720:13:06:55:577,0.0029670596,9.424778E-4,-3.4906584E-4
20210720:13:06:55:581,9.5993106E-4,0.0011519173,-7.5049157E-4
20210720:13:06:55:586,3.1415926E-4,3.4906585E-5,-0.0012740904
20210720:13:06:55:591,1.9198621E-4,5.5850536E-4,-8.726646E-5
20210720:13:06:55:593,1.7453292E-4,-6.1086525E-4,1.7453292E-5
20210720:13:06:55:597,6.283185E-4,-6.806784E-4,-2.443461E-4
20210720:13:06:55:601,2.443461E-4,1.7453292E-4,0.0
20210720:13:06:55:605,1.9198621E-4,-2.2689281E-4,-3.8397242E-4
20210720:13:06:55:609,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:13:06:55:613,-1.9198621E-4,-1.3962634E-4,1.3962634E-4
20210720:13:06:55:617,-7.5049157E-4,-5.9341197E-4,3.8397242E-4
20210720:13:06:55:621,-5.410521E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:06:55:625,5.235988E-5,-3.4906584E-4,3.3161257E-4
20210720:13:06:55:629,1.5707963E-4,-1.9198621E-4,-2.0943952E-4
20210720:13:06:55:633,1.7453292E-4,3.8397242E-4,0.0
20210720:13:06:55:637,-2.443461E-4,-6.981317E-5,3.6651915E-4
20210720:13:06:55:642,-1.9198621E-4,-2.7925268E-4,2.2689281E-4
20210720:13:06:55:646,-3.1415926E-4,5.5850536E-4,-6.6322513E-4
20210720:13:06:55:649,-4.5378561E-4,-2.2689281E-4,1.2217305E-4
20210720:13:06:55:653,6.981317E-5,-7.5049157E-4,-2.2689281E-4
20210720:13:06:55:657,1.5707963E-4,3.4906585E-5,-1.0471976E-4
20210720:13:06:55:661,-1.2217305E-4,4.363323E-4,-7.15585E-4
20210720:13:06:55:665,0.0,3.6651915E-4,2.443461E-4
20210720:13:06:55:669,1.3962634E-4,-5.2359875E-4,5.2359875E-4
20210720:13:06:55:674,1.7453292E-4,-3.4906585E-5,5.7595863E-4
20210720:13:06:55:677,1.7453292E-4,0.0019373155,5.7595863E-4
20210720:13:06:55:681,7.5049157E-4,0.0,-1.5707963E-4
20210720:13:06:55:685,5.9341197E-4,-7.6794485E-4,-1.0471976E-4
20210720:13:06:55:689,-1.7453292E-4,-8.901179E-4,4.712389E-4
20210720:13:06:55:693,-0.0012042772,-8.5521134E-4,6.981317E-4
20210720:13:06:55:697,-4.886922E-4,7.15585E-4,3.4906585E-5
20210720:13:06:55:701,-2.2689281E-4,3.4906584E-4,-5.5850536E-4
20210720:13:06:55:705,2.9670598E-4,0.0021293017,-2.9670598E-4
20210720:13:06:55:709,3.3161257E-4,-4.0142573E-4,-1.7453292E-4
20210720:13:06:55:713,-5.410521E-4,-4.5378561E-4,1.9198621E-4
20210720:13:06:55:717,3.6651915E-4,-6.6322513E-4,-2.2689281E-4
20210720:13:06:55:720,-2.0943952E-4,2.6179937E-4,3.1415926E-4
20210720:13:06:55:725,-1.9198621E-4,5.7595863E-4,2.2689281E-4
20210720:13:06:55:729,-3.1415926E-4,6.981317E-5,-3.4906585E-5
20210720:13:06:55:733,-9.5993106E-4,4.363323E-4,1.5707963E-4
20210720:13:06:55:737,-3.8397242E-4,9.424778E-4,6.981317E-5
20210720:13:06:55:741,-2.0943952E-4,0.0026005406,3.6651915E-4
20210720:13:06:55:745,4.1887903E-4,-3.3161257E-4,5.410521E-4
20210720:13:06:55:748,0.0011693706,1.7453292E-4,5.7595863E-4
20210720:13:06:55:753,7.330383E-4,0.001012291,-1.5707963E-4
20210720:13:06:55:759,0.0010297443,-9.0757123E-4,3.3161257E-4
20210720:13:06:55:761,1.9198621E-4,4.0142573E-4,-6.981317E-5
20210720:13:06:55:765,1.2217305E-4,0.0018675023,-9.773844E-4
20210720:13:06:55:769,-2.6179937E-4,6.1086525E-4,-6.806784E-4
20210720:13:06:55:775,-0.0013439035,3.3161257E-4,-3.6651915E-4
20210720:13:06:55:778,-6.981317E-4,4.712389E-4,-6.283185E-4
20210720:13:06:55:780,8.726646E-5,-0.0017627826,-4.363323E-4
20210720:13:06:55:784,-0.001850049,0.0,-1.7453292E-5
20210720:13:06:55:788,-4.5378561E-4,6.6322513E-4,4.886922E-4
20210720:13:06:55:792,-5.5850536E-4,-8.726646E-5,-2.9670598E-4
20210720:13:06:55:797,-0.0038571777,6.6322513E-4,4.363323E-4
20210720:13:06:55:800,-9.948377E-4,0.0013439035,-5.061455E-4
20210720:13:06:55:804,0.0,-2.0943952E-4,1.3962634E-4
20210720:13:06:55:809,-2.7925268E-4,3.8397242E-4,-5.410521E-4
20210720:13:06:55:813,-0.0011519173,1.5707963E-4,1.3962634E-4
20210720:13:06:55:816,2.0943952E-4,-6.1086525E-4,8.2030473E-4
20210720:13:06:55:821,4.886922E-4,4.5378561E-4,4.363323E-4
20210720:13:06:55:827,4.886922E-4,1.7453292E-4,4.363323E-4
20210720:13:06:55:830,-6.457718E-4,2.6179937E-4,5.5850536E-4
20210720:13:06:55:833,-2.6179937E-4,6.6322513E-4,-1.5707963E-4
20210720:13:06:55:837,4.1887903E-4,-6.457718E-4,3.3161257E-4
20210720:13:06:55:841,2.0943952E-4,9.424778E-4,1.0471976E-4
20210720:13:06:55:845,1.9198621E-4,-0.002565634,5.061455E-4
20210720:13:06:55:849,-0.001012291,-3.1415926E-4,5.7595863E-4
20210720:13:06:55:853,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:13:06:55:857,1.9198621E-4,4.363323E-4,-1.7453292E-5
20210720:13:06:55:862,0.001256637,6.283185E-4,1.5707963E-4
20210720:13:06:55:865,0.0012391837,2.6179937E-4,3.8397242E-4
20210720:13:06:55:868,0.0,-4.712389E-4,5.5850536E-4
20210720:13:06:55:874,-8.726646E-5,1.0471976E-4,5.7595863E-4
20210720:13:06:55:877,-0.0013788101,2.443461E-4,0.0014660766
20210720:13:06:55:881,-3.1415926E-4,-9.773844E-4,-4.5378561E-4
20210720:13:06:55:884,8.726646E-5,-4.886922E-4,-4.5378561E-4
20210720:13:06:55:891,1.5707963E-4,-2.0943952E-4,-4.712389E-4
20210720:13:06:55:893,-2.443461E-4,0.0010821042,-1.7453292E-5
20210720:13:06:55:897,1.0471976E-4,5.410521E-4,3.4906584E-4
20210720:13:06:55:902,-2.6179937E-4,5.7595863E-4,1.0471976E-4
20210720:13:06:55:905,1.0471976E-4,-3.4906585E-5,5.061455E-4
20210720:13:06:55:910,0.0015009831,2.7925268E-4,-1.7453292E-4
