TIME,X,Y,Z
20210720:13:06:55:427,0.06001785,0.20333476,9.741451
20210720:13:06:55:427,0.063111156,0.21091959,9.747129
20210720:13:06:55:429,0.061387334,0.21163785,9.7482605
20210720:13:06:55:432,0.05400361,0.19934124,9.733752
20210720:13:06:55:437,0.05527733,0.20411049,9.73809
20210720:13:06:55:442,0.07324342,0.20056707,9.741126
20210720:13:06:55:444,0.065668166,0.19950405,9.739527
20210720:13:06:55:448,0.06515101,0.20335391,9.732152
20210720:13:06:55:452,0.06791872,0.2053842,9.731224
20210720:13:06:55:457,0.065036096,0.22238302,9.732018
20210720:13:06:55:461,0.06832094,0.21134098,9.737333
20210720:13:06:55:465,0.055622093,0.20916703,9.755385
20210720:13:06:55:468,0.052950166,0.21046948,9.747705
20210720:13:06:55:472,0.061674636,0.21466412,9.743567
20210720:13:06:55:477,0.05674258,0.2035646,9.73378
20210720:13:06:55:481,0.06511271,0.20869777,9.735685
20210720:13:06:55:484,0.07388506,0.21213585,9.7355995
20210720:13:06:55:489,0.06714299,0.2215307,9.744085
20210720:13:06:55:492,0.07910442,0.22016121,9.748002
20210720:13:06:55:496,0.0822935,0.21991222,9.758277
20210720:13:06:55:500,0.080148295,0.21441513,9.754926
20210720:13:06:55:504,0.07988014,0.21655075,9.75234
20210720:13:06:55:508,0.06706638,0.21631134,9.746795
20210720:13:06:55:512,0.053764194,0.20366037,9.753469
20210720:13:06:55:516,0.057298034,0.21201135,9.757933
20210720:13:06:55:520,0.05308424,0.20077775,9.743204
20210720:13:06:55:525,0.070494875,0.19504124,9.747839
20210720:13:06:55:528,0.07132806,0.2173169,9.756027
20210720:13:06:55:532,0.06917328,0.22598392,9.744325
20210720:13:06:55:536,0.06710468,0.19921674,9.742055
20210720:13:06:55:542,0.0728412,0.21118775,9.739842
20210720:13:06:55:545,0.06694188,0.20750067,9.743702
20210720:13:06:55:549,0.067554794,0.20760602,9.748299
20210720:13:06:55:553,0.07218039,0.1951849,9.743989
20210720:13:06:55:559,0.076308,0.2050873,9.75348
20210720:13:06:55:560,0.07158663,0.22176054,9.753796
20210720:13:06:55:565,0.063484654,0.20228131,9.752838
20210720:13:06:55:568,0.062373742,0.21064186,9.749582
20210720:13:06:55:573,0.056225434,0.1941602,9.755796
20210720:13:06:55:577,0.0597497,0.21288285,9.750156
20210720:13:06:55:581,0.08085698,0.21035457,9.745397
20210720:13:06:55:585,0.077878594,0.21154208,9.747313
20210720:13:06:55:588,0.07508217,0.19246508,9.747379
20210720:13:06:55:593,0.07012138,0.19182344,9.751095
20210720:13:06:55:597,0.04213795,0.19430384,9.754705
20210720:13:06:55:600,0.049741935,0.20564277,9.750855
20210720:13:06:55:604,0.063484654,0.22447078,9.740072
20210720:13:06:55:609,0.063139886,0.2069069,9.742553
20210720:13:06:55:612,0.06865613,0.20920534,9.747609
20210720:13:06:55:616,0.05913678,0.20224302,9.760576
20210720:13:06:55:620,0.05791095,0.21473116,9.747934
20210720:13:06:55:624,0.07776367,0.21134098,9.744037
20210720:13:06:55:628,0.07640376,0.203239,9.7466135
20210720:13:06:55:633,0.066012934,0.18760006,9.75392
20210720:13:06:55:636,0.063867725,0.20486705,9.737113
20210720:13:06:55:641,0.0636283,0.20120871,9.753404
20210720:13:06:55:645,0.06617574,0.20702183,9.7503195
20210720:13:06:55:649,0.06918285,0.19814414,9.741126
20210720:13:06:55:653,0.07505344,0.21040244,9.748174
20210720:13:06:55:657,0.06884766,0.21487482,9.756018
20210720:13:06:55:661,0.04594952,0.22734381,9.749218
20210720:13:06:55:665,0.06659711,0.20894678,9.749074
20210720:13:06:55:668,0.06684612,0.21007682,9.75121
20210720:13:06:55:674,0.08405563,0.1989007,9.741978
20210720:13:06:55:677,0.073894635,0.19406441,9.737899
20210720:13:06:55:681,0.06958508,0.19930293,9.733992
20210720:13:06:55:684,0.085291035,0.19516574,9.728676
20210720:13:06:55:688,0.090318866,0.19608511,9.748576
20210720:13:06:55:693,0.088202395,0.19986795,9.792879
20210720:13:06:55:697,0.0677176,0.20325814,9.700434
20210720:13:06:55:700,0.08453447,0.21950041,9.729289
20210720:13:06:55:704,0.07248685,0.22435585,9.776436
20210720:13:06:55:709,0.05264371,0.20900422,9.756812
20210720:13:06:55:713,0.06190448,0.20384233,9.715364
20210720:13:06:55:717,0.056158394,0.2151717,9.758977
20210720:13:06:55:720,0.058428098,0.21643583,9.753049
20210720:13:06:55:725,0.06007531,0.17831056,9.741232
20210720:13:06:55:729,0.08003337,0.20346884,9.703747
20210720:13:06:55:733,0.07358818,0.21890664,9.770901
20210720:13:06:55:736,0.05630205,0.21273918,9.749899
20210720:13:06:55:741,0.052078675,0.1999733,9.727508
20210720:13:06:55:744,0.0750247,0.20202273,9.760845
20210720:13:06:55:748,0.07730398,0.19869001,9.759072
20210720:13:06:55:752,0.066577956,0.18829918,9.775889
20210720:13:06:55:759,0.069853224,0.2079795,9.732439
20210720:13:06:55:760,0.061550137,0.21585165,9.769454
