TIME,X,Y,Z
20210720:02:57:21:068,0.085702844,0.19270451,9.75145
20210720:02:57:21:068,0.1028166,0.19517532,9.754591
20210720:02:57:21:068,0.09197565,0.20080648,9.756056
20210720:02:57:21:070,0.08159439,0.20744321,9.744238
20210720:02:57:21:072,0.07761044,0.21250933,9.745761
20210720:02:57:21:076,0.07799351,0.18408537,9.742868
20210720:02:57:21:080,0.08703402,0.18640298,9.745665
20210720:02:57:21:084,0.099493444,0.18801187,9.7605
20210720:02:57:21:088,0.09228211,0.20388065,9.757587
20210720:02:57:21:092,0.089342035,0.20887972,9.755731
20210720:02:57:21:096,0.07860643,0.21376391,9.737649
20210720:02:57:21:100,0.08287769,0.18570386,9.739277
20210720:02:57:21:105,0.070303336,0.17343597,9.753182
20210720:02:57:21:108,0.073904224,0.17292841,9.756687
20210720:02:57:21:112,0.07796478,0.17958428,9.745033
20210720:02:57:21:116,0.05916551,0.18380764,9.747571
20210720:02:57:21:120,0.07596324,0.17329231,9.748768
20210720:02:57:21:124,0.09051998,0.17228676,9.766428
20210720:02:57:21:129,0.10561302,0.19227354,9.762223
20210720:02:57:21:132,0.11067916,0.19165106,9.750559
20210720:02:57:21:136,0.10138007,0.19839312,9.742965
20210720:02:57:21:140,0.09505939,0.19851762,9.744391
20210720:02:57:21:145,0.0954233,0.19145952,9.759906
20210720:02:57:21:148,0.09127654,0.20375614,9.746345
20210720:02:57:21:152,0.0707343,0.20799868,9.752551
20210720:02:57:21:156,0.07555143,0.18515798,9.746593
20210720:02:57:21:161,0.06857951,0.17995778,9.749706
20210720:02:57:21:165,0.07581001,0.1956829,9.766254
20210720:02:57:21:168,0.06724834,0.20603542,9.755788
20210720:02:57:21:172,0.06628108,0.20021272,9.745225
20210720:02:57:21:177,0.08874827,0.19620004,9.746623
20210720:02:57:21:181,0.06734411,0.1910573,9.756372
20210720:02:57:21:185,0.06136818,0.2019557,9.757099
20210720:02:57:21:188,0.06851248,0.20549911,9.754696
20210720:02:57:21:192,0.07909485,0.19355685,9.7523775
20210720:02:57:21:196,0.072822034,0.18344374,9.743941
20210720:02:57:21:200,0.07286993,0.191268,9.760088
20210720:02:57:21:204,0.0883652,0.18035042,9.766667
20210720:02:57:21:208,0.072103776,0.18901744,9.769646
20210720:02:57:21:213,0.08152736,0.19689916,9.753729
20210720:02:57:21:216,0.0881162,0.19471563,9.745665
20210720:02:57:21:220,0.08702444,0.19439003,9.74488
20210720:02:57:21:225,0.093718626,0.19741629,9.755759
20210720:02:57:21:229,0.080751635,0.19243635,9.763583
20210720:02:57:21:233,0.07398084,0.20320068,9.750559
20210720:02:57:21:237,0.06713341,0.1945241,9.74805
20210720:02:57:21:241,0.07053318,0.18678604,9.730055
20210720:02:57:21:245,0.0762218,0.18093462,9.736586
20210720:02:57:21:248,0.077150755,0.17545667,9.753949
20210720:02:57:21:252,0.076489955,0.18756177,9.75371
20210720:02:57:21:257,0.0771316,0.19817287,9.742686
20210720:02:57:21:262,0.092301264,0.19082746,9.738454
20210720:02:57:21:264,0.08591354,0.18439184,9.733694
20210720:02:57:21:268,0.09141062,0.18823214,9.757215
20210720:02:57:21:272,0.08341399,0.20110336,9.7718
20210720:02:57:21:276,0.08753201,0.20248242,9.768228
20210720:02:57:21:281,0.07806055,0.21475989,9.766485
20210720:02:57:21:285,0.09593087,0.20629399,9.748807
20210720:02:57:21:288,0.094063394,0.17413507,9.759437
20210720:02:57:21:294,0.0829543,0.18359697,9.755491
20210720:02:57:21:296,0.07852024,0.19679381,9.760873
20210720:02:57:21:300,0.076489955,0.20173542,9.751296
20210720:02:57:21:304,0.08808747,0.19240762,9.742659
20210720:02:57:21:308,0.08239885,0.19590315,9.743874
20210720:02:57:21:313,0.08137413,0.20042342,9.755788
20210720:02:57:21:316,0.08093359,0.20799868,9.747744
20210720:02:57:21:320,0.0865456,0.19571163,9.73491
20210720:02:57:21:324,0.077466786,0.19864212,9.755079
20210720:02:57:21:328,0.08306922,0.20533632,9.752732
20210720:02:57:21:332,0.08714894,0.2069931,9.756832
20210720:02:57:21:336,0.08296388,0.19980092,9.722872
20210720:02:57:21:340,0.0941879,0.19605638,9.773945
20210720:02:57:21:346,0.06839755,0.17930655,9.7652025
20210720:02:57:21:348,0.11484507,0.19876663,9.773045
20210720:02:57:21:352,0.07097372,0.18886422,9.803394
20210720:02:57:21:356,0.07751467,0.20694523,9.788502
20210720:02:57:21:361,0.07229531,0.20017442,9.770507
20210720:02:57:21:365,0.11219229,0.20209935,9.744382
20210720:02:57:21:368,0.097922854,0.1987379,9.714627
20210720:02:57:21:372,0.11047804,0.18792568,9.733244
20210720:02:57:21:378,0.08736921,0.19668846,9.656188
20210720:02:57:21:380,0.09198523,0.21069932,9.7157755
20210720:02:57:21:384,0.08567411,0.2027027,9.64259
20210720:02:57:21:388,0.09119993,0.21022049,9.715268
20210720:02:57:21:393,0.098775186,0.20792206,9.6811075
20210720:02:57:21:396,0.07062895,0.20752941,9.728264
20210720:02:57:21:400,0.08100063,0.19786641,9.748241
20210720:02:57:21:405,0.089619756,0.1995232,9.734824
20210720:02:57:21:408,0.099933974,0.20494367,9.773332
20210720:02:57:21:413,0.056426544,0.1882513,9.808307
20210720:02:57:21:416,0.06729622,0.18646044,9.812847
20210720:02:57:21:420,0.045221683,0.18188272,9.831914
20210720:02:57:21:424,0.08126878,0.19337487,9.838914
20210720:02:57:21:429,0.07578127,0.15914737,9.840926
20210720:02:57:21:433,0.09152554,0.16899234,9.802446
20210720:02:57:21:436,0.060956374,0.18375976,9.826446
20210720:02:57:21:440,0.08614338,0.19329827,9.802935
20210720:02:57:21:444,0.04535576,0.1882513,9.796049
20210720:02:57:21:448,0.08795339,0.18574217,9.792793
20210720:02:57:21:452,0.06061161,0.17979497,9.788741
20210720:02:57:21:456,0.10026917,0.21536323,9.80101
20210720:02:57:21:461,0.05886863,0.18686266,9.755606
20210720:02:57:21:464,0.10198341,0.19407399,9.701248
20210720:02:57:21:468,0.060151923,0.1790384,9.725477
20210720:02:57:21:472,0.10796892,0.20605458,9.664885
20210720:02:57:21:476,0.09197565,0.2097991,9.760614
20210720:02:57:21:481,0.09459012,0.19208202,9.721857
20210720:02:57:21:485,0.10275914,0.19083704,9.807378
20210720:02:57:21:488,0.04867891,0.1822945,9.778437
20210720:02:57:21:494,0.1240388,0.193078,9.77228
20210720:02:57:21:497,0.07531201,0.18467914,9.766523
20210720:02:57:21:501,0.10816045,0.19732052,9.749218
20210720:02:57:21:505,0.10649409,0.20293254,9.786137
20210720:02:57:21:509,0.071749434,0.17634732,9.772547
20210720:02:57:21:513,0.11000878,0.20035636,9.758287
20210720:02:57:21:516,0.08437166,0.17935443,9.767548
20210720:02:57:21:520,0.098392114,0.1978281,9.710298
20210720:02:57:21:525,0.08302134,0.19779935,9.742926
20210720:02:57:21:529,0.065505356,0.17880857,9.734403
20210720:02:57:21:532,0.10283575,0.18268716,9.728676
20210720:02:57:21:536,0.07138552,0.18537825,9.764857
20210720:02:57:21:540,0.07083006,0.2033635,9.759771
20210720:02:57:21:545,0.0882407,0.20341137,9.754294
20210720:02:57:21:548,0.06839755,0.19139248,9.76116
20210720:02:57:21:552,0.085683696,0.1841141,9.758928
20210720:02:57:21:556,0.083059646,0.18963993,9.756611
20210720:02:57:21:561,0.069834076,0.19669802,9.7485285
20210720:02:57:21:576,0.08612422,0.19188091,9.755195
20210720:02:57:21:577,0.081422016,0.21275835,9.75326
20210720:02:57:21:577,0.071691975,0.20937774,9.748251
20210720:02:57:21:578,0.08783847,0.20925324,9.738855
20210720:02:57:21:580,0.09882306,0.19129673,9.7375345
