TIME,X,Y,Z
20210720:02:55:44:281,0.07095456,0.19343235,9.75077
20210720:02:55:44:281,0.07940131,0.20416793,9.747657
20210720:02:55:44:284,0.078826696,0.18847156,9.73219
20210720:02:55:44:289,0.08210196,0.17002663,9.738462
20210720:02:55:44:292,0.09202354,0.19203414,9.758402
20210720:02:55:44:296,0.09281841,0.21483651,9.754274
20210720:02:55:44:300,0.08499417,0.21218373,9.749391
20210720:02:55:44:304,0.07455544,0.18690096,9.742274
20210720:02:55:44:308,0.07697837,0.18830875,9.751076
20210720:02:55:44:312,0.071749434,0.18631677,9.760394
20210720:02:55:44:317,0.08844181,0.19621919,9.75416
20210720:02:55:44:320,0.08257123,0.1880406,9.741691
20210720:02:55:44:325,0.07410533,0.19219694,9.733866
20210720:02:55:44:328,0.07187393,0.20653342,9.745914
20210720:02:55:44:332,0.08213069,0.20494367,9.752226
20210720:02:55:44:336,0.07847236,0.20574813,9.759245
20210720:02:55:44:340,0.077054985,0.20392853,9.7450905
20210720:02:55:44:344,0.078165896,0.2004713,9.735983
20210720:02:55:44:348,0.072755,0.19666931,9.7243185
20210720:02:55:44:352,0.077217795,0.20028934,9.738971
20210720:02:55:44:356,0.07584831,0.18780118,9.752972
20210720:02:55:44:360,0.088738695,0.18666154,9.749687
20210720:02:55:44:364,0.05599559,0.1913446,9.741001
20210720:02:55:44:369,0.07987057,0.1961809,9.737698
20210720:02:55:44:374,0.09398678,0.19603723,9.743826
20210720:02:55:44:376,0.08328949,0.1860582,9.769492
20210720:02:55:44:380,0.08315541,0.21261469,9.756199
20210720:02:55:44:384,0.06914455,0.20442651,9.752302
20210720:02:55:44:389,0.073214695,0.20382318,9.745703
20210720:02:55:44:392,0.079525806,0.2056715,9.754754
20210720:02:55:44:396,0.07476613,0.19822074,9.753987
20210720:02:55:44:400,0.07581958,0.19726306,9.74847
20210720:02:55:44:405,0.06868486,0.19299181,9.741748
20210720:02:55:44:409,0.083241604,0.20071073,9.739728
20210720:02:55:44:412,0.091707505,0.20091183,9.746508
20210720:02:55:44:416,0.086650945,0.1857709,9.751057
20210720:02:55:44:421,0.08459193,0.1898602,9.747744
20210720:02:55:44:425,0.071567476,0.19540517,9.737841
20210720:02:55:44:428,0.08201577,0.18867266,9.756506
20210720:02:55:44:432,0.07203674,0.18441099,9.757962
20210720:02:55:44:436,0.07186436,0.19147867,9.760835
20210720:02:55:44:441,0.077782825,0.19410272,9.754946
20210720:02:55:44:444,0.08991664,0.20692608,9.745876
20210720:02:55:44:448,0.08552088,0.19032945,9.749247
20210720:02:55:44:452,0.08707233,0.18401834,9.749947
20210720:02:55:44:456,0.106130175,0.18246691,9.745244
20210720:02:55:44:460,0.084218435,0.20864032,9.757818
20210720:02:55:44:464,0.072994426,0.20884143,9.756956
20210720:02:55:44:468,0.062345013,0.19026242,9.739708
20210720:02:55:44:473,0.078884155,0.17620367,9.74485
20210720:02:55:44:478,0.09628522,0.19677465,9.752187
20210720:02:55:44:480,0.08626787,0.197129,9.754428
20210720:02:55:44:484,0.07560889,0.19088492,9.745426
20210720:02:55:44:490,0.07313807,0.19882408,9.7499075
20210720:02:55:44:493,0.08575072,0.20419668,9.753806
20210720:02:55:44:496,0.0869574,0.18637423,9.752646
20210720:02:55:44:500,0.08190085,0.18867266,9.758738
20210720:02:55:44:507,0.07362649,0.20525971,9.759733
20210720:02:55:44:509,0.091075435,0.19376753,9.751776
20210720:02:55:44:512,0.09131485,0.18360654,9.7375345
20210720:02:55:44:516,0.085980564,0.18680519,9.75756
20210720:02:55:44:520,0.09623733,0.18714038,9.755922
20210720:02:55:44:524,0.08577946,0.18620186,9.742935
