TIME,X,Y,Z
20210720:04:04:12:815,-9.5993106E-4,-1.7453292E-4,5.410521E-4
20210720:04:04:12:816,-0.0029146997,-1.5707963E-4,1.9198621E-4
20210720:04:04:12:820,-0.0011868239,2.0943952E-4,-4.886922E-4
20210720:04:04:12:824,0.0038571777,0.0027401668,-6.806784E-4
20210720:04:04:12:828,-0.0013089969,0.001134464,0.0
20210720:04:04:12:832,-0.001553343,-7.6794485E-4,3.4906584E-4
20210720:04:04:12:836,3.1415926E-4,-0.001134464,-4.0142573E-4
20210720:04:04:12:840,-4.363323E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:04:12:844,0.0020769418,0.0014835298,-8.3775807E-4
20210720:04:04:12:849,1.5707963E-4,4.1887903E-4,2.6179937E-4
20210720:04:04:12:853,8.726646E-5,2.443461E-4,2.6179937E-4
20210720:04:04:12:856,-3.4906585E-5,2.0943952E-4,-6.1086525E-4
20210720:04:04:12:860,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:04:04:12:864,-6.981317E-5,5.2359875E-4,2.6179937E-4
20210720:04:04:12:870,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:04:04:12:873,1.0471976E-4,-3.6651915E-4,4.363323E-4
20210720:04:04:12:876,5.2359875E-4,1.0471976E-4,6.1086525E-4
20210720:04:04:12:880,1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:04:04:12:884,-1.7453292E-5,2.0943952E-4,-3.4906585E-5
20210720:04:04:12:891,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:04:04:12:893,9.948377E-4,-2.2689281E-4,3.6651915E-4
20210720:04:04:12:897,0.0012391837,4.5378561E-4,1.5707963E-4
20210720:04:04:12:900,8.901179E-4,3.8397242E-4,5.5850536E-4
20210720:04:04:12:905,2.0943952E-4,-1.9198621E-4,6.283185E-4
20210720:04:04:12:908,-4.5378561E-4,1.3962634E-4,1.9198621E-4
20210720:04:04:12:912,-1.2217305E-4,6.457718E-4,-1.7453292E-4
20210720:04:04:12:916,-6.981317E-4,7.15585E-4,-5.235988E-5
20210720:04:04:12:920,-8.726646E-4,-1.3962634E-4,5.2359875E-4
20210720:04:04:12:924,-6.457718E-4,-5.9341197E-4,1.7453292E-4
20210720:04:04:12:928,7.15585E-4,-4.886922E-4,5.7595863E-4
20210720:04:04:12:932,3.6651915E-4,-2.0943952E-4,6.283185E-4
20210720:04:04:12:936,8.901179E-4,0.0,6.457718E-4
20210720:04:04:12:941,2.0943952E-4,1.7453292E-4,7.6794485E-4
20210720:04:04:12:945,-7.6794485E-4,2.0943952E-4,2.2689281E-4
20210720:04:04:12:949,-3.1415926E-4,6.457718E-4,-7.330383E-4
20210720:04:04:12:952,3.1415926E-4,-9.0757123E-4,-0.0012217305
20210720:04:04:12:957,0.0,-8.726646E-5,-3.4906584E-4
20210720:04:04:12:961,8.2030473E-4,1.5707963E-4,4.712389E-4
20210720:04:04:12:965,6.981317E-5,-2.2689281E-4,-1.2217305E-4
20210720:04:04:12:969,-4.886922E-4,1.3962634E-4,-6.6322513E-4
20210720:04:04:12:974,-1.3962634E-4,6.457718E-4,-0.001012291
20210720:04:04:12:977,3.4906584E-4,2.7925268E-4,2.443461E-4
20210720:04:04:12:981,4.363323E-4,2.2689281E-4,5.7595863E-4
20210720:04:04:12:984,3.1415926E-4,2.0943952E-4,-1.0471976E-4
20210720:04:04:12:990,1.2217305E-4,-2.2689281E-4,6.981317E-5
20210720:04:04:12:992,-3.4906585E-5,5.7595863E-4,0.0
20210720:04:04:12:997,3.6651915E-4,2.6179937E-4,2.2689281E-4
20210720:04:04:13:000,4.363323E-4,-2.0943952E-4,-4.1887903E-4
20210720:04:04:13:007,-4.1887903E-4,1.3962634E-4,1.7453292E-5
20210720:04:04:13:009,-1.2217305E-4,5.061455E-4,5.410521E-4
20210720:04:04:13:013,-2.0943952E-4,8.3775807E-4,3.1415926E-4
20210720:04:04:13:016,4.712389E-4,0.0,4.712389E-4
20210720:04:04:13:020,-0.0010471975,5.235988E-5,1.7453292E-4
20210720:04:04:13:024,-9.250245E-4,1.7453292E-4,5.7595863E-4
20210720:04:04:13:028,8.5521134E-4,-2.2689281E-4,9.424778E-4
20210720:04:04:13:032,7.6794485E-4,1.3962634E-4,3.8397242E-4
20210720:04:04:13:036,6.981317E-5,1.9198621E-4,6.1086525E-4
20210720:04:04:13:041,-9.250245E-4,2.0943952E-4,3.3161257E-4
20210720:04:04:13:045,-2.0943952E-4,-8.726646E-5,-0.0010297443
20210720:04:04:13:048,-8.726646E-5,-7.15585E-4,-1.9198621E-4
20210720:04:04:13:052,-0.0013962634,-3.6651915E-4,5.235988E-5
20210720:04:04:13:057,-5.9341197E-4,0.0,0.0
20210720:04:04:13:061,-0.0010471975,1.7453292E-4,2.2689281E-4
20210720:04:04:13:064,-8.0285146E-4,-2.2689281E-4,-0.0010471975
20210720:04:04:13:068,-1.9198621E-4,1.3962634E-4,-6.457718E-4
20210720:04:04:13:073,2.0943952E-4,-2.2689281E-4,2.9670598E-4
20210720:04:04:13:077,1.0471976E-4,1.3962634E-4,2.7925268E-4
20210720:04:04:13:081,-4.712389E-4,1.9198621E-4,1.7453292E-5
20210720:04:04:13:084,-1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:04:04:13:089,-9.5993106E-4,-4.0142573E-4,9.948377E-4
20210720:04:04:13:093,-2.0943952E-4,1.0471976E-4,6.981317E-4
20210720:04:04:13:096,-8.5521134E-4,1.9198621E-4,2.0943952E-4
20210720:04:04:13:100,2.9670598E-4,2.0943952E-4,2.6179937E-4
20210720:04:04:13:106,2.443461E-4,3.3161257E-4,-2.9670598E-4
20210720:04:04:13:108,7.330383E-4,1.0471976E-4,-6.981317E-5
20210720:04:04:13:113,9.424778E-4,5.061455E-4,5.2359875E-4
