TIME,X,Y,Z
20210720:03:33:23:227,2.9670598E-4,-5.410521E-4,5.5850536E-4
20210720:03:33:23:228,3.4906584E-4,1.9198621E-4,1.7453292E-5
20210720:03:33:23:234,-6.981317E-5,3.8397242E-4,-0.0013264503
20210720:03:33:23:237,9.0757123E-4,2.7925268E-4,-8.726646E-5
20210720:03:33:23:240,7.15585E-4,-3.4906585E-5,0.0
20210720:03:33:23:244,-1.7453292E-5,8.726646E-5,5.5850536E-4
20210720:03:33:23:249,-1.3962634E-4,-6.981317E-5,-5.2359875E-4
20210720:03:33:23:252,5.9341197E-4,-3.4906584E-4,3.4906584E-4
20210720:03:33:23:257,8.726646E-5,-5.9341197E-4,2.9670598E-4
20210720:03:33:23:261,-4.363323E-4,-4.363323E-4,4.886922E-4
20210720:03:33:23:265,-3.3161257E-4,1.3962634E-4,6.457718E-4
20210720:03:33:23:268,-1.9198621E-4,-8.2030473E-4,3.4906584E-4
20210720:03:33:23:273,-1.5707963E-4,-4.712389E-4,-3.8397242E-4
20210720:03:33:23:276,2.6179937E-4,6.457718E-4,-0.001134464
20210720:03:33:23:280,-8.726646E-5,0.0010297443,-5.061455E-4
20210720:03:33:23:284,-1.3962634E-4,8.3775807E-4,-2.6179937E-4
20210720:03:33:23:288,-5.9341197E-4,3.4906585E-5,2.6179937E-4
20210720:03:33:23:292,-2.2689281E-4,-3.3161257E-4,6.1086525E-4
20210720:03:33:23:297,-1.7453292E-4,-5.7595863E-4,3.4906584E-4
20210720:03:33:23:300,0.0013439035,3.1415926E-4,-0.001012291
20210720:03:33:23:304,7.853982E-4,4.0142573E-4,-7.330383E-4
20210720:03:33:23:308,2.9670598E-4,2.7925268E-4,0.0
20210720:03:33:23:312,3.4906584E-4,-1.5707963E-4,-5.235988E-5
20210720:03:33:23:317,3.4906585E-5,-6.806784E-4,-1.3962634E-4
20210720:03:33:23:321,2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:03:33:23:324,-6.981317E-5,2.0943952E-4,-8.5521134E-4
20210720:03:33:23:328,-1.3962634E-4,-2.9670598E-4,-1.3962634E-4
20210720:03:33:23:333,1.3962634E-4,-1.3962634E-4,8.726646E-5
20210720:03:33:23:337,0.0,-2.2689281E-4,-2.9670598E-4
20210720:03:33:23:340,-1.2217305E-4,-2.443461E-4,-8.0285146E-4
20210720:03:33:23:344,-1.5707963E-4,-8.2030473E-4,-1.2217305E-4
20210720:03:33:23:350,-1.5707963E-4,-9.773844E-4,-9.5993106E-4
20210720:03:33:23:352,-1.5707963E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:33:23:357,-7.853982E-4,5.061455E-4,5.061455E-4
20210720:03:33:23:361,-0.0014137167,7.5049157E-4,-8.726646E-5
20210720:03:33:23:366,-8.0285146E-4,9.0757123E-4,4.1887903E-4
20210720:03:33:23:369,1.5707963E-4,3.6651915E-4,-1.0471976E-4
20210720:03:33:23:372,5.061455E-4,-1.3962634E-4,-6.457718E-4
20210720:03:33:23:377,1.9198621E-4,1.9198621E-4,-2.2689281E-4
20210720:03:33:23:382,-8.726646E-5,2.443461E-4,-2.2689281E-4
20210720:03:33:23:386,2.7925268E-4,-6.1086525E-4,4.0142573E-4
20210720:03:33:23:389,2.0943952E-4,1.2217305E-4,6.283185E-4
20210720:03:33:23:392,1.7453292E-5,2.443461E-4,-3.8397242E-4
20210720:03:33:23:396,-1.2217305E-4,5.7595863E-4,-9.424778E-4
20210720:03:33:23:401,1.3962634E-4,4.363323E-4,2.7925268E-4
20210720:03:33:23:405,8.901179E-4,7.330383E-4,6.1086525E-4
20210720:03:33:23:409,-1.0471976E-4,-2.7925268E-4,-7.15585E-4
20210720:03:33:23:412,8.5521134E-4,-5.061455E-4,-8.2030473E-4
20210720:03:33:23:417,3.1415926E-4,-6.1086525E-4,4.1887903E-4
20210720:03:33:23:421,3.4906585E-5,0.0,-4.1887903E-4
20210720:03:33:23:425,-1.2217305E-4,-2.0943952E-4,2.2689281E-4
20210720:03:33:23:428,7.15585E-4,1.7453292E-4,6.1086525E-4
20210720:03:33:23:434,-1.7453292E-5,2.443461E-4,-5.2359875E-4
20210720:03:33:23:436,-1.3962634E-4,2.6179937E-4,-2.6179937E-4
20210720:03:33:23:440,-1.5707963E-4,2.6179937E-4,-9.250245E-4
20210720:03:33:23:444,-9.0757123E-4,2.6179937E-4,-1.3962634E-4
20210720:03:33:23:449,-4.1887903E-4,2.6179937E-4,-2.0943952E-4
20210720:03:33:23:453,-1.9198621E-4,-3.4906584E-4,-0.0010995574
20210720:03:33:23:457,4.5378561E-4,-5.2359875E-4,-3.1415926E-4
20210720:03:33:23:460,8.2030473E-4,-6.1086525E-4,5.061455E-4
20210720:03:33:23:466,6.981317E-4,0.0,6.457718E-4
20210720:03:33:23:469,-1.7453292E-5,2.0943952E-4,2.2689281E-4
20210720:03:33:23:494,-1.3962634E-4,2.6179937E-4,5.9341197E-4
20210720:03:33:23:495,-4.712389E-4,2.6179937E-4,-7.15585E-4
20210720:03:33:23:495,-3.3161257E-4,5.7595863E-4,-2.443461E-4
20210720:03:33:23:496,0.0010646508,6.457718E-4,3.8397242E-4
20210720:03:33:23:496,-5.061455E-4,0.0029146997,-9.948377E-4
20210720:03:33:23:497,0.0017278759,-8.5521134E-4,-7.853982E-4
20210720:03:33:23:497,0.0023561944,-0.0014835298,-5.7595863E-4
20210720:03:33:23:501,-1.0471976E-4,2.6179937E-4,-8.726646E-5
20210720:03:33:23:511,0.0030543262,-0.0049043754,-1.9198621E-4
20210720:03:33:23:512,6.1086525E-4,0.0011693706,4.0142573E-4
20210720:03:33:23:512,4.0142573E-4,-0.0015358897,-6.806784E-4
20210720:03:33:23:516,2.9670598E-4,4.1887903E-4,4.5378561E-4
20210720:03:33:23:541,9.250245E-4,-1.7453292E-5,3.1415926E-4
20210720:03:33:23:541,0.0024260078,-0.0022514747,-2.6179937E-4
20210720:03:33:23:541,0.0014486233,5.5850536E-4,-5.410521E-4
20210720:03:33:23:542,-1.9198621E-4,6.806784E-4,-4.712389E-4
20210720:03:33:23:542,-6.6322513E-4,-0.0019896755,2.9670598E-4
20210720:03:33:23:542,-0.0017802358,5.2359875E-4,3.4906585E-5
20210720:03:33:23:544,0.0,-0.0014486233,-7.5049157E-4
20210720:03:33:23:549,-3.3161257E-4,-4.363323E-4,-1.7453292E-4
20210720:03:33:23:553,-8.0285146E-4,0.0017627826,-5.9341197E-4
20210720:03:33:23:557,0.0012391837,-0.0021293017,-7.330383E-4
20210720:03:33:23:561,-0.002024582,-0.001553343,3.1415926E-4
20210720:03:33:23:566,-0.0017802358,1.2217305E-4,-2.6179937E-4
20210720:03:33:23:568,-8.726646E-4,-0.0022165682,2.0943952E-4
20210720:03:33:23:572,-6.6322513E-4,0.0013613568,4.712389E-4
20210720:03:33:23:576,-0.0014486233,-0.0016231562,-1.0471976E-4
20210720:03:33:23:581,-1.7453292E-4,-1.5707963E-4,-6.457718E-4
20210720:03:33:23:584,5.2359875E-4,0.0019373155,-2.2689281E-4
20210720:03:33:23:588,-2.2689281E-4,-0.0031764992,-8.726646E-5
20210720:03:33:23:592,-0.006073746,-0.002565634,0.0011693706
20210720:03:33:23:596,-0.003281219,-3.4906585E-5,-4.363323E-4
20210720:03:33:23:600,-3.4906585E-5,-0.0031241393,-2.443461E-4
20210720:03:33:23:605,-0.0010297443,8.726646E-5,2.6179937E-4
20210720:03:33:23:609,6.981317E-5,4.712389E-4,-1.3962634E-4
20210720:03:33:23:612,-5.5850536E-4,4.886922E-4,8.726646E-5
20210720:03:33:23:616,-7.330383E-4,0.0021293017,0.0
20210720:03:33:23:621,0.0015707964,-0.0023736479,1.2217305E-4
20210720:03:33:23:624,-1.9198621E-4,-6.457718E-4,0.0010297443
20210720:03:33:23:628,-0.0014137167,0.0012217305,2.9670598E-4
20210720:03:33:23:632,6.981317E-4,-0.0017802358,0.0
