TIME,X,Y,Z
20210720:03:33:23:227,0.085616656,0.18376935,9.751776
20210720:03:33:23:228,0.0737031,0.18153796,9.7516985
20210720:03:33:23:233,0.095203035,0.17683575,9.743222
20210720:03:33:23:236,0.092042685,0.19121052,9.74172
20210720:03:33:23:240,0.080282375,0.18308939,9.745847
20210720:03:33:23:244,0.086152956,0.19511786,9.74847
20210720:03:33:23:249,0.08591354,0.18598159,9.74533
20210720:03:33:23:252,0.078893736,0.19264705,9.767088
20210720:03:33:23:257,0.07285077,0.20714633,9.756027
20210720:03:33:23:260,0.07305188,0.20578642,9.745953
20210720:03:33:23:264,0.06593632,0.20094056,9.742294
20210720:03:33:23:268,0.09027098,0.19752164,9.742697
20210720:03:33:23:272,0.09778877,0.20414878,9.745368
20210720:03:33:23:276,0.08051222,0.1915074,9.7426
20210720:03:33:23:280,0.08822154,0.19433257,9.753959
20210720:03:33:23:284,0.09112331,0.19602767,9.750654
20210720:03:33:23:288,0.083433144,0.19389203,9.746517
20210720:03:33:23:292,0.08627745,0.20103633,9.742955
20210720:03:33:23:297,0.06930735,0.20170671,9.7494
20210720:03:33:23:300,0.07309019,0.19394949,9.74555
20210720:03:33:23:304,0.081345394,0.21004811,9.754064
20210720:03:33:23:308,0.08047391,0.18859605,9.7466135
20210720:03:33:23:312,0.0713089,0.18840453,9.752445
20210720:03:33:23:316,0.0844004,0.18689139,9.752187
20210720:03:33:23:320,0.08459193,0.19056888,9.7519
20210720:03:33:23:324,0.09411128,0.18842368,9.750875
20210720:03:33:23:328,0.089964524,0.1833767,9.756985
20210720:03:33:23:333,0.096313946,0.19524236,9.756592
20210720:03:33:23:337,0.08817366,0.1974546,9.769272
20210720:03:33:23:340,0.08780016,0.20898508,9.764723
20210720:03:33:23:344,0.08412267,0.20840089,9.758402
20210720:03:33:23:350,0.08532935,0.18543571,9.757972
20210720:03:33:23:352,0.08959103,0.18914194,9.755864
20210720:03:33:23:357,0.0967449,0.20718463,9.752483
20210720:03:33:23:361,0.08030152,0.19836439,9.749831
20210720:03:33:23:365,0.07856812,0.18371189,9.753442
20210720:03:33:23:368,0.068033636,0.19926462,9.755625
20210720:03:33:23:372,0.06634811,0.19283858,9.759867
20210720:03:33:23:376,0.06633854,0.19422722,9.758335
20210720:03:33:23:382,0.0889398,0.20278887,9.758058
20210720:03:33:23:386,0.08500374,0.19185217,9.756343
20210720:03:33:23:388,0.08297346,0.19836439,9.752436
20210720:03:33:23:392,0.08379706,0.20161094,9.744113
20210720:03:33:23:396,0.09017521,0.19110517,9.737074
20210720:03:33:23:400,0.08322245,0.2005958,9.743567
20210720:03:33:23:404,0.075292856,0.1965065,9.743434
20210720:03:33:23:408,0.07617392,0.20343053,9.741135
20210720:03:33:23:412,0.06971915,0.1942368,9.754294
20210720:03:33:23:417,0.08177635,0.19819202,9.74331
20210720:03:33:23:421,0.094609275,0.20124702,9.745856
20210720:03:33:23:425,0.086306185,0.2020419,9.755663
20210720:03:33:23:428,0.09105628,0.20628442,9.753135
20210720:03:33:23:433,0.09948387,0.20074902,9.745225
20210720:03:33:23:436,0.083720446,0.19585527,9.752819
20210720:03:33:23:440,0.08809704,0.19825906,9.754629
20210720:03:33:23:444,0.08041645,0.19822074,9.756352
20210720:03:33:23:449,0.06259401,0.19646819,9.7455015
20210720:03:33:23:452,0.06820602,0.21268173,9.75098
20210720:03:33:23:456,0.06468175,0.2099236,9.755127
20210720:03:33:23:460,0.07906611,0.1976653,9.757425
20210720:03:33:23:466,0.08595184,0.20036595,9.761381
20210720:03:33:23:469,0.08049306,0.18478449,9.760633
20210720:03:33:23:493,0.07612604,0.19621919,9.7566395
20210720:03:33:23:494,0.08093359,0.18962078,9.750855
20210720:03:33:23:495,0.09083601,0.19034861,9.757339
20210720:03:33:23:495,0.08276276,0.17822438,9.773639
20210720:03:33:23:496,0.09218634,0.19136375,9.705576
20210720:03:33:23:496,0.11891521,0.20012653,9.696278
20210720:03:33:23:497,0.060669072,0.17997693,9.804477
20210720:03:33:23:501,0.08543469,0.17819566,9.737687
20210720:03:33:23:511,0.12490071,0.196631,9.750674
20210720:03:33:23:512,0.033940203,0.17651013,9.763756
20210720:03:33:23:512,0.07722737,0.21327548,9.745876
20210720:03:33:23:516,0.12820472,0.20845836,9.785935
20210720:03:33:23:540,0.06684612,0.19164148,9.736769
20210720:03:33:23:541,0.12574348,0.21808304,9.692456
20210720:03:33:23:541,0.09512642,0.21232738,9.78199
20210720:03:33:23:541,0.05330451,0.18730319,9.745675
20210720:03:33:23:542,0.12696931,0.2166561,9.72857
20210720:03:33:23:542,0.072266586,0.21162829,9.749112
20210720:03:33:23:544,0.090816855,0.19887197,9.736097
20210720:03:33:23:549,0.11729673,0.20704098,9.786222
20210720:03:33:23:553,0.024487894,0.19439003,9.740168
20210720:03:33:23:556,0.10834242,0.21109198,9.679451
20210720:03:33:23:560,0.089744255,0.20496282,9.777967
20210720:03:33:23:565,0.04684016,0.18448761,9.7646265
20210720:03:33:23:568,0.14062582,0.22027613,9.716102
20210720:03:33:23:572,0.07003519,0.20120871,9.760155
20210720:03:33:23:576,0.08231265,0.20467553,9.762166
20210720:03:33:23:581,0.11513237,0.20293254,9.721225
20210720:03:33:23:584,0.040806774,0.17831056,9.789623
20210720:03:33:23:588,0.10008721,0.20524053,9.682315
20210720:03:33:23:592,0.089878336,0.19846018,9.830898
20210720:03:33:23:596,0.042540178,0.16891572,9.73785
20210720:03:33:23:600,0.12095507,0.19445707,9.67246
20210720:03:33:23:605,0.06912539,0.20110336,9.825718
20210720:03:33:23:608,0.069355235,0.19220652,9.78743
20210720:03:33:23:612,0.10462662,0.19815372,9.752762
20210720:03:33:23:616,0.028558038,0.1861827,9.738731
20210720:03:33:23:620,0.09816227,0.18828002,9.72384
20210720:03:33:23:624,0.09298122,0.193327,9.8315115
20210720:03:33:23:628,0.08323202,0.20397641,9.77115
20210720:03:33:23:632,0.12103169,0.2039381,9.756841
20210720:03:33:23:636,0.035625722,0.17777427,9.710403
20210720:03:33:23:640,0.122286245,0.2019174,9.696737
20210720:03:33:23:644,0.08707233,0.1991497,9.847572
20210720:03:33:23:649,0.042521022,0.18429607,9.766533
20210720:03:33:23:652,0.12872186,0.21850443,9.6783495
20210720:03:33:23:656,0.048860867,0.18232325,9.784212
20210720:03:33:23:660,0.08416098,0.18517713,9.7621565
20210720:03:33:23:666,0.117545724,0.20224302,9.781779
20210720:03:33:23:670,0.051666874,0.17062996,9.736538
20210720:03:33:23:672,0.11674127,0.20965546,9.678522
20210720:03:33:23:676,0.07776367,0.19122967,9.827882
20210720:03:33:23:680,0.04642836,0.17139612,9.773917
20210720:03:33:23:685,0.12930605,0.20009781,9.692638
20210720:03:33:23:688,0.04927267,0.18142304,9.772624
20210720:03:33:23:692,0.08498458,0.18557936,9.725764
20210720:03:33:23:696,0.110612124,0.20740491,9.801277
20210720:03:33:23:700,0.02759078,0.17546625,9.761409
20210720:03:33:23:704,0.09936895,0.22418347,9.669501
20210720:03:33:23:708,0.078702204,0.20836258,9.817462
20210720:03:33:23:712,0.046294283,0.19587444,9.782268
20210720:03:33:23:716,0.108648874,0.21528663,9.719272
20210720:03:33:23:720,0.042367794,0.19209158,9.760959
20210720:03:33:23:725,0.0837013,0.21093875,9.7105465
20210720:03:33:23:728,0.11877156,0.20366037,9.789651
20210720:03:33:23:732,0.054932564,0.18492815,9.769196
20210720:03:33:23:736,0.12990938,0.2097991,9.689056
20210720:03:33:23:740,0.10984598,0.19710027,9.820173
20210720:03:33:23:744,0.047979802,0.15992309,9.776406
20210720:03:33:23:748,0.12917197,0.21658906,9.673572
20210720:03:33:23:752,0.07866389,0.20180248,9.8028
20210720:03:33:23:756,0.046801854,0.1833767,9.771656
20210720:03:33:23:761,0.107097425,0.19956149,9.710844
20210720:03:33:23:764,0.050421886,0.19656396,9.782344
20210720:03:33:23:768,0.06860825,0.19262789,9.746929
20210720:03:33:23:772,0.11659762,0.19435172,9.741011
20210720:03:33:23:777,0.056369085,0.17027561,9.781445
20210720:03:33:23:780,0.073013574,0.16678008,9.733109
20210720:03:33:23:785,0.11674127,0.18666154,9.726962
20210720:03:33:23:789,0.07087795,0.1835778,9.786347
20210720:03:33:23:794,0.08146989,0.19814414,9.747667
20210720:03:33:23:796,0.11567824,0.20465636,9.715173
20210720:03:33:23:800,0.059558164,0.18203595,9.777766
20210720:03:33:23:804,0.07602069,0.19385374,9.770363
20210720:03:33:23:808,0.10759542,0.19540517,9.692494
20210720:03:33:23:812,0.09351752,0.1851963,9.778695
20210720:03:33:23:817,0.05923255,0.18146133,9.791212
20210720:03:33:23:820,0.11598471,0.1984506,9.685877
20210720:03:33:23:824,0.09078813,0.1861827,9.768199
20210720:03:33:23:829,0.042329486,0.16992128,9.807043
20210720:03:33:23:833,0.106819704,0.20106506,9.70889
20210720:03:33:23:836,0.1070687,0.21924184,9.738598
20210720:03:33:23:840,0.04705085,0.1763569,9.810912
20210720:03:33:23:845,0.07014053,0.17877024,9.749668
20210720:03:33:23:848,0.11482591,0.20399556,9.669318
20210720:03:33:23:852,0.08612422,0.19180429,9.765633
20210720:03:33:23:857,0.039331947,0.17783172,9.821648
20210720:03:33:23:861,0.078979924,0.1884141,9.735418
20210720:03:33:23:864,0.11100477,0.19940826,9.665785
20210720:03:33:23:868,0.0881162,0.1972535,9.774347
20210720:03:33:23:872,0.04115154,0.190521,9.853653
20210720:03:33:23:877,0.071002446,0.20116083,9.777537
20210720:03:33:23:880,0.112632826,0.21379264,9.6802845
20210720:03:33:23:884,0.096907705,0.21521957,9.695808
20210720:03:33:23:888,0.07107906,0.19123925,9.777967
20210720:03:33:23:894,0.07784986,0.18586667,9.818871
20210720:03:33:23:896,0.08789594,0.1934515,9.781196
20210720:03:33:23:900,0.09361329,0.18594328,9.727652
20210720:03:33:23:905,0.08566453,0.19037735,9.7534895
20210720:03:33:23:909,0.07492894,0.18778203,9.768592
20210720:03:33:23:913,0.075570576,0.19863255,9.74035
20210720:03:33:23:916,0.092397034,0.19038692,9.750779
20210720:03:33:23:921,0.08263827,0.17605044,9.76433
20210720:03:33:23:924,0.07062895,0.1894867,9.765049
20210720:03:33:23:928,0.06827305,0.19898689,9.737506
20210720:03:33:23:932,0.078414895,0.18136556,9.736825
20210720:03:33:23:936,0.0768443,0.19252256,9.767222
20210720:03:33:23:940,0.08221689,0.19393991,9.7671175
20210720:03:33:23:945,0.07799351,0.19322164,9.745953
20210720:03:33:23:948,0.077907324,0.19299181,9.739852
20210720:03:33:23:952,0.07028419,0.1822179,9.76549
20210720:03:33:23:957,0.075762115,0.18179652,9.78085
20210720:03:33:23:962,0.07974607,0.1883758,9.752551
20210720:03:33:23:964,0.07947792,0.20513521,9.736213
20210720:03:33:23:968,0.064499795,0.19442832,9.745244
20210720:03:33:23:972,0.07855855,0.2030283,9.749132
20210720:03:33:23:979,0.08590395,0.19562542,9.740397
20210720:03:33:23:981,0.07737102,0.19020496,9.740091
20210720:03:33:23:998,0.07533116,0.20106506,9.746566
20210720:03:33:23:999,0.07800309,0.18830875,9.768094
20210720:03:33:23:999,0.07406703,0.1833767,9.757378
20210720:03:33:23:999,0.083184145,0.18188272,9.757454
20210720:03:33:24:002,0.106599435,0.18739896,9.747427
20210720:03:33:24:005,0.08395986,0.20620781,9.748213
