TIME,X,Y,Z
20210720:07:39:01:899,3.3161257E-4,4.0142573E-4,1.5707963E-4
20210720:07:39:01:899,4.1887903E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:39:01:900,-3.1415926E-4,-5.235988E-5,8.726646E-5
20210720:07:39:01:904,-6.806784E-4,9.424778E-4,1.3962634E-4
20210720:07:39:01:909,6.981317E-4,2.2689281E-4,-1.3962634E-4
20210720:07:39:01:912,0.0011170107,0.0,-3.1415926E-4
20210720:07:39:01:916,8.0285146E-4,1.9198621E-4,-4.712389E-4
20210720:07:39:01:921,0.0015707964,1.0471976E-4,5.235988E-5
20210720:07:39:01:928,-0.003403392,-0.0016057029,4.5378561E-4
20210720:07:39:01:928,-0.0024085543,-6.981317E-4,3.3161257E-4
20210720:07:39:01:933,2.0943952E-4,2.6179937E-4,1.9198621E-4
20210720:07:39:01:937,9.0757123E-4,2.443461E-4,1.5707963E-4
20210720:07:39:01:941,-0.0010471975,1.0471976E-4,1.5707963E-4
20210720:07:39:01:944,8.726646E-4,-2.0943952E-4,1.5707963E-4
20210720:07:39:01:949,5.061455E-4,-2.0943952E-4,1.5707963E-4
20210720:07:39:01:953,4.5378561E-4,4.712389E-4,-1.3962634E-4
20210720:07:39:01:958,0.0,2.7925268E-4,4.1887903E-4
20210720:07:39:01:961,-0.001134464,1.0471976E-4,6.981317E-5
20210720:07:39:01:964,-6.981317E-5,8.726646E-5,2.7925268E-4
20210720:07:39:01:968,3.4906584E-4,5.2359875E-4,-1.2217305E-4
20210720:07:39:01:974,4.1887903E-4,5.9341197E-4,-3.1415926E-4
20210720:07:39:01:976,8.726646E-4,-2.6179937E-4,2.6179937E-4
20210720:07:39:01:981,6.981317E-5,4.712389E-4,0.0
20210720:07:39:01:984,-3.6651915E-4,-1.5707963E-4,-4.1887903E-4
20210720:07:39:01:989,-5.7595863E-4,-0.002042035,-6.806784E-4
20210720:07:39:01:992,1.3962634E-4,-5.061455E-4,9.5993106E-4
20210720:07:39:01:997,6.981317E-5,0.0,5.410521E-4
20210720:07:39:02:001,2.443461E-4,-8.0285146E-4,-2.0943952E-4
20210720:07:39:02:005,-3.3161257E-4,-5.235988E-5,8.726646E-5
20210720:07:39:02:010,-0.0013264503,6.806784E-4,-1.5707963E-4
20210720:07:39:02:013,-8.5521134E-4,7.5049157E-4,-3.1415926E-4
20210720:07:39:02:017,-3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:07:39:02:021,7.5049157E-4,-1.7453292E-4,1.2217305E-4
20210720:07:39:02:025,4.886922E-4,-6.981317E-5,1.5707963E-4
20210720:07:39:02:029,-2.9670598E-4,-6.981317E-4,4.712389E-4
20210720:07:39:02:032,-2.443461E-4,-1.5707963E-4,3.3161257E-4
20210720:07:39:02:036,-4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:07:39:02:041,1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:07:39:02:044,4.0142573E-4,6.981317E-5,0.0
20210720:07:39:02:049,0.0,8.726646E-5,1.2217305E-4
20210720:07:39:02:053,-2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:07:39:02:057,6.981317E-5,8.726646E-5,8.726646E-5
20210720:07:39:02:060,-2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:39:02:064,-6.806784E-4,-6.6322513E-4,1.5707963E-4
20210720:07:39:02:068,-6.1086525E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:39:02:073,-6.1086525E-4,3.4906585E-5,-4.5378561E-4
20210720:07:39:02:076,-2.9670598E-4,3.8397242E-4,-2.443461E-4
20210720:07:39:02:080,3.1415926E-4,2.6179937E-4,-1.7453292E-5
20210720:07:39:02:084,1.0471976E-4,1.0471976E-4,-2.9670598E-4
20210720:07:39:02:090,-4.886922E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:39:02:092,4.712389E-4,-8.726646E-5,-3.3161257E-4
20210720:07:39:02:097,0.001012291,-2.443461E-4,-3.4906585E-5
20210720:07:39:02:100,5.410521E-4,-8.726646E-5,1.2217305E-4
20210720:07:39:02:104,4.5378561E-4,-2.443461E-4,-2.7925268E-4
20210720:07:39:02:109,4.363323E-4,-8.726646E-5,-5.2359875E-4
20210720:07:39:02:113,4.363323E-4,5.235988E-5,-1.9198621E-4
20210720:07:39:02:116,4.363323E-4,6.981317E-5,1.0471976E-4
20210720:07:39:02:120,4.363323E-4,8.726646E-5,-9.0757123E-4
20210720:07:39:02:125,4.363323E-4,-6.6322513E-4,-2.6179937E-4
20210720:07:39:02:128,-4.363323E-4,-9.250245E-4,4.0142573E-4
20210720:07:39:02:133,2.9670598E-4,-0.0015358897,3.3161257E-4
20210720:07:39:02:137,4.1887903E-4,-5.235988E-5,1.9198621E-4
20210720:07:39:02:141,4.363323E-4,-5.235988E-5,1.5707963E-4
20210720:07:39:02:144,8.901179E-4,0.001134464,4.712389E-4
20210720:07:39:02:149,-6.806784E-4,5.061455E-4,7.853982E-4
20210720:07:39:02:152,-1.7453292E-4,-1.3962634E-4,2.6179937E-4
20210720:07:39:02:156,2.0943952E-4,-3.8397242E-4,1.7453292E-4
20210720:07:39:02:161,8.3775807E-4,-1.0471976E-4,1.5707963E-4
20210720:07:39:02:164,1.9198621E-4,-3.8397242E-4,1.5707963E-4
20210720:07:39:02:168,-1.5707963E-4,0.0,1.5707963E-4
20210720:07:39:02:174,3.3161257E-4,5.061455E-4,1.5707963E-4
20210720:07:39:02:177,-1.9198621E-4,1.5707963E-4,-2.6179937E-4
20210720:07:39:02:181,6.981317E-5,-6.457718E-4,8.726646E-5
20210720:07:39:02:184,-2.2689281E-4,-1.5707963E-4,-1.5707963E-4
20210720:07:39:02:191,6.981317E-5,-3.8397242E-4,0.0
20210720:07:39:02:193,-5.235988E-5,-2.9670598E-4,1.2217305E-4
20210720:07:39:02:196,-6.981317E-5,-5.410521E-4,1.5707963E-4
20210720:07:39:02:200,3.4906584E-4,4.1887903E-4,1.5707963E-4
20210720:07:39:02:205,-7.6794485E-4,7.6794485E-4,1.5707963E-4
20210720:07:39:02:209,8.726646E-4,4.5378561E-4,4.712389E-4
20210720:07:39:02:212,6.457718E-4,1.3962634E-4,7.853982E-4
20210720:07:39:02:216,4.712389E-4,-6.457718E-4,5.7595863E-4
20210720:07:39:02:220,-2.9670598E-4,-7.853982E-4,3.4906585E-5
20210720:07:39:02:224,1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:07:39:02:228,-1.5707963E-4,2.6179937E-4,-6.1086525E-4
20210720:07:39:02:232,-0.0012217305,0.00143117,-8.726646E-5
20210720:07:39:02:236,0.0010995574,-0.001256637,1.2217305E-4
20210720:07:39:02:241,-3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:07:39:02:244,-5.235988E-5,0.0013089969,-1.3962634E-4
20210720:07:39:02:249,6.1086525E-4,-8.3775807E-4,0.0
20210720:07:39:02:253,-0.001553343,8.901179E-4,1.2217305E-4
20210720:07:39:02:257,8.0285146E-4,-0.0016231562,1.5707963E-4
20210720:07:39:02:260,0.0017627826,-0.002024582,-0.0010297443
20210720:07:39:02:264,0.002635447,-0.0022340214,-9.0757123E-4
20210720:07:39:02:269,-7.5049157E-4,8.2030473E-4,-1.3962634E-4
20210720:07:39:02:275,-3.8397242E-4,-7.853982E-4,1.0471976E-4
20210720:07:39:02:278,-1.2217305E-4,-9.424778E-4,1.5707963E-4
20210720:07:39:02:281,9.773844E-4,-3.1415926E-4,-2.6179937E-4
20210720:07:39:02:284,8.726646E-5,-0.0012391837,8.726646E-5
20210720:07:39:02:291,-1.2217305E-4,3.6651915E-4,-2.7925268E-4
20210720:07:39:02:293,1.0471976E-4,-0.001256637,8.726646E-5
20210720:07:39:02:297,6.981317E-5,9.948377E-4,1.3962634E-4
20210720:07:39:02:300,0.0012740904,-0.0017104227,1.5707963E-4
20210720:07:39:02:306,-3.4906584E-4,0.0021118484,1.5707963E-4
20210720:07:39:02:309,0.001256637,-4.363323E-4,-1.3962634E-4
20210720:07:39:02:313,-6.1086525E-4,0.0,2.9670598E-4
20210720:07:39:02:316,-0.0016929694,0.0011519173,0.0
20210720:07:39:02:320,4.712389E-4,5.235988E-5,0.0
20210720:07:39:02:324,-0.0015009831,9.5993106E-4,1.3962634E-4
20210720:07:39:02:328,-4.363323E-4,1.0471976E-4,5.9341197E-4
20210720:07:39:02:332,4.712389E-4,6.6322513E-4,2.2689281E-4
20210720:07:39:02:336,5.7595863E-4,4.886922E-4,1.7453292E-4
20210720:07:39:02:340,-9.0757123E-4,-1.5707963E-4,-5.7595863E-4
20210720:07:39:02:344,-5.9341197E-4,0.0012391837,-6.981317E-5
20210720:07:39:02:348,3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:07:39:02:353,2.9670598E-4,1.7453292E-4,5.9341197E-4
20210720:07:39:02:357,-1.7453292E-5,8.726646E-5,2.2689281E-4
20210720:07:39:02:361,3.6651915E-4,-3.4906584E-4,1.7453292E-4
20210720:07:39:02:365,0.0,0.0010821042,1.5707963E-4
20210720:07:39:02:368,5.235988E-5,5.235988E-5,1.5707963E-4
20210720:07:39:02:373,-0.0010646508,1.7453292E-5,1.5707963E-4
20210720:07:39:02:377,-2.443461E-4,-4.1887903E-4,1.5707963E-4
20210720:07:39:02:381,-2.9670598E-4,-6.283185E-4,-1.3962634E-4
20210720:07:39:02:384,-0.001256637,-8.726646E-5,2.9670598E-4
20210720:07:39:02:389,-0.0010297443,-8.901179E-4,6.283185E-4
20210720:07:39:02:393,-0.0011868239,1.0471976E-4,5.235988E-5
20210720:07:39:02:396,-6.457718E-4,-4.0142573E-4,1.7453292E-5
20210720:07:39:02:400,-6.1086525E-4,-0.0011868239,1.3962634E-4
20210720:07:39:02:405,-0.002443461,0.0011868239,-2.7925268E-4
20210720:07:39:02:409,-4.0142573E-4,-8.5521134E-4,8.726646E-5
20210720:07:39:02:412,6.1086525E-4,-5.235988E-5,1.3962634E-4
20210720:07:39:02:416,-0.0012915436,0.0012042772,1.5707963E-4
20210720:07:39:02:421,-1.5707963E-4,-0.0016231562,1.5707963E-4
20210720:07:39:02:425,-4.0142573E-4,-0.0013264503,-5.7595863E-4
20210720:07:39:02:429,2.2689281E-4,-2.6179937E-4,-4.0142573E-4
20210720:07:39:02:432,2.0943952E-4,-6.1086525E-4,-1.7453292E-4
20210720:07:39:02:436,-0.0023038345,0.0022514747,3.4906585E-5
20210720:07:39:02:440,-2.6179937E-4,-0.00143117,-4.1887903E-4
20210720:07:39:02:445,1.9198621E-4,-8.5521134E-4,-4.886922E-4
20210720:07:39:02:448,-3.4906584E-4,8.726646E-4,3.6651915E-4
20210720:07:39:02:452,0.0010646508,-2.0943952E-4,3.1415926E-4
