TIME,X,Y,Z
20210720:03:15:23:673,0.09033802,0.18639338,9.75597
20210720:03:15:23:673,0.07973649,0.18707335,9.735783
20210720:03:15:23:676,0.08172847,0.20534588,9.734853
20210720:03:15:23:681,0.07580043,0.20404345,9.731041
20210720:03:15:23:684,0.07990888,0.2065813,9.746652
20210720:03:15:23:688,0.08083783,0.21289241,9.758594
20210720:03:15:23:693,0.08319372,0.18104953,9.74533
20210720:03:15:23:696,0.09234915,0.17904797,9.75008
20210720:03:15:23:700,0.062890895,0.18281166,9.753643
20210720:03:15:23:704,0.08132624,0.18765754,9.754217
20210720:03:15:23:708,0.10115981,0.19003257,9.752445
20210720:03:15:23:712,0.09055829,0.19059761,9.750214
20210720:03:15:23:716,0.0761835,0.18879716,9.743376
20210720:03:15:23:720,0.08442913,0.18788737,9.750741
20210720:03:15:23:724,0.07764875,0.19120094,9.751823
20210720:03:15:23:728,0.070590645,0.18975486,9.755319
20210720:03:15:23:732,0.068665706,0.19599894,9.754274
20210720:03:15:23:736,0.07453629,0.20111294,9.751602
20210720:03:15:23:740,0.08857589,0.1943613,9.738655
20210720:03:15:23:744,0.08124005,0.19001342,9.751613
20210720:03:15:23:750,0.07868304,0.19492634,9.76798
20210720:03:15:23:752,0.088039584,0.19925503,9.754284
20210720:03:15:23:757,0.096304365,0.20187908,9.756065
20210720:03:15:23:761,0.08000465,0.20124702,9.746489
20210720:03:15:23:765,0.0853102,0.18509094,9.754581
20210720:03:15:23:769,0.087254286,0.18257225,9.75801
20210720:03:15:23:773,0.08054095,0.21084297,9.756487
20210720:03:15:23:777,0.07324342,0.19959022,9.747283
20210720:03:15:23:782,0.0707343,0.20301872,9.737678
20210720:03:15:23:784,0.07265923,0.19919759,9.743376
20210720:03:15:23:788,0.094264515,0.19310674,9.742035
20210720:03:15:23:792,0.09645759,0.20404345,9.74601
20210720:03:15:23:796,0.08016745,0.2021664,9.74374
20210720:03:15:23:800,0.089840025,0.19269493,9.730285
20210720:03:15:23:804,0.08627745,0.19687998,9.748567
20210720:03:15:23:808,0.090031564,0.18139431,9.759896
20210720:03:15:23:812,0.095701024,0.20751981,9.757062
20210720:03:15:23:816,0.0839024,0.19867085,9.760451
20210720:03:15:23:820,0.07755298,0.19482099,9.751114
20210720:03:15:23:824,0.08970595,0.18917067,9.747944
20210720:03:15:23:829,0.07933427,0.21196347,9.759561
20210720:03:15:23:833,0.06447106,0.20304745,9.765671
20210720:03:15:23:837,0.08066545,0.18635508,9.751391
20210720:03:15:23:840,0.07809886,0.18987934,9.752436
20210720:03:15:23:844,0.0743256,0.18675731,9.753173
20210720:03:15:23:850,0.0899741,0.20435949,9.757186
20210720:03:15:23:852,0.09991483,0.19629581,9.754954
20210720:03:15:23:856,0.08576031,0.19264705,9.747331
20210720:03:15:23:860,0.07769663,0.19430384,9.746986
20210720:03:15:23:865,0.07801267,0.20244412,9.734709
20210720:03:15:23:868,0.09029971,0.18910362,9.750789
20210720:03:15:23:872,0.09029014,0.1951849,9.761122
20210720:03:15:23:876,0.07686345,0.2035646,9.757741
20210720:03:15:23:881,0.08114429,0.18569429,9.755404
20210720:03:15:23:884,0.082322225,0.18893124,9.750415
20210720:03:15:23:888,0.08485051,0.19117221,9.750261
20210720:03:15:23:892,0.095614836,0.19907309,9.762635
20210720:03:15:23:899,0.083117105,0.19469649,9.770229
20210720:03:15:23:901,0.08250419,0.20235792,9.755462
20210720:03:15:23:904,0.074153215,0.19869958,9.7529335
20210720:03:15:23:908,0.08335653,0.20206106,9.751028
20210720:03:15:23:912,0.08656476,0.20054792,9.768285
20210720:03:15:23:916,0.09646718,0.20502028,9.745024
20210720:03:15:23:920,0.0858465,0.19287689,9.740915
20210720:03:15:23:924,0.080722906,0.19730137,9.800895
20210720:03:15:23:928,0.0762218,0.17892347,9.743385
20210720:03:15:23:932,0.12043792,0.20558532,9.702292
20210720:03:15:23:937,0.06836882,0.2211572,9.754715
20210720:03:15:23:940,0.08884404,0.21470244,9.72542
20210720:03:15:23:944,0.092215076,0.1984027,9.794334
20210720:03:15:23:948,0.06522763,0.17558117,9.759215
20210720:03:15:23:952,0.10525868,0.19591273,9.756056
20210720:03:15:23:956,0.055133678,0.21410868,9.778504
20210720:03:15:23:960,0.069891535,0.20917661,9.731147
20210720:03:15:23:965,0.081785925,0.19274281,9.808316
20210720:03:15:23:968,0.075580165,0.18475576,9.751163
20210720:03:15:23:972,0.12809937,0.20011696,9.727516
20210720:03:15:23:976,0.082360536,0.18600075,9.783676
20210720:03:15:23:982,0.09198523,0.19168936,9.7426
20210720:03:15:23:984,0.09297164,0.20388065,9.813737
20210720:03:15:23:988,0.057499148,0.17775512,9.729232
20210720:03:15:23:992,0.12490071,0.20441695,9.677995
20210720:03:15:23:997,0.07669107,0.19195752,9.780362
20210720:03:15:24:001,0.08555919,0.20057665,9.756611
20210720:03:15:24:004,0.10134177,0.19685125,9.811524
20210720:03:15:24:008,0.037799656,0.16779523,9.744784
20210720:03:15:24:012,0.122477785,0.20358376,9.680619
20210720:03:15:24:016,0.07675811,0.20214723,9.766274
20210720:03:15:24:020,0.08555919,0.20612161,9.7379465
20210720:03:15:24:024,0.10563218,0.19957107,9.7994
20210720:03:15:24:028,0.053706735,0.17656758,9.763027
20210720:03:15:24:032,0.10727939,0.20219512,9.739785
20210720:03:15:24:037,0.05485595,0.18842368,9.775861
20210720:03:15:24:040,0.1115698,0.20852539,9.744659
20210720:03:15:24:044,0.08912177,0.20486705,9.737371
20210720:03:15:24:049,0.10857226,0.20593007,9.699227
20210720:03:15:24:052,0.09691728,0.19349937,9.746221
20210720:03:15:24:056,0.083615094,0.19325039,9.757617
20210720:03:15:24:061,0.09115205,0.19393034,9.784882
20210720:03:15:24:064,0.07656658,0.20127574,9.742792
20210720:03:15:24:069,0.08755117,0.19269493,9.770776
20210720:03:15:24:072,0.07947792,0.19491675,9.750885
20210720:03:15:24:076,0.08832689,0.19323123,9.766906
20210720:03:15:24:081,0.059443243,0.18980274,9.77587
20210720:03:15:24:084,0.0744501,0.19529024,9.754734
20210720:03:15:24:089,0.08525273,0.19175641,9.740915
20210720:03:15:24:093,0.084544055,0.19545305,9.753959
20210720:03:15:24:096,0.09591172,0.20321026,9.756525
20210720:03:15:24:101,0.09504023,0.20615993,9.746939
20210720:03:15:24:119,0.09218634,0.19899647,9.737065
20210720:03:15:24:120,0.082044505,0.20434034,9.726281
20210720:03:15:24:120,0.08256166,0.1924555,9.733962
20210720:03:15:24:121,0.0938144,0.18497603,9.74714
20210720:03:15:24:121,0.083528906,0.19416976,9.760432
20210720:03:15:24:124,0.093345135,0.20220469,9.744305
