TIME,X,Y,Z
20210720:06:50:00:939,-7.853982E-4,-0.0013089969,4.0142573E-4
20210720:06:50:00:940,4.712389E-4,-4.712389E-4,-0.0013264503
20210720:06:50:00:944,-0.001134464,1.0471976E-4,-2.2689281E-4
20210720:06:50:00:948,-0.0015184365,-7.330383E-4,2.0943952E-4
20210720:06:50:00:952,-6.457718E-4,-7.5049157E-4,-3.3161257E-4
20210720:06:50:00:956,-0.0010646508,5.235988E-5,-3.6651915E-4
20210720:06:50:00:961,-0.0014486233,1.9198621E-4,5.235988E-5
20210720:06:50:00:966,-0.0017104227,2.0943952E-4,2.443461E-4
20210720:06:50:00:968,3.8397242E-4,2.0943952E-4,-1.7453292E-5
20210720:06:50:00:972,-0.0010821042,-8.726646E-5,-3.1415926E-4
20210720:06:50:00:977,-3.1415926E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:50:00:981,1.7453292E-4,-4.1887903E-4,4.0142573E-4
20210720:06:50:00:986,5.7595863E-4,1.0471976E-4,-2.9670598E-4
20210720:06:50:00:988,4.5378561E-4,1.9198621E-4,5.235988E-5
20210720:06:50:00:997,2.9670598E-4,-0.0010995574,5.7595863E-4
20210720:06:50:00:998,2.7925268E-4,0.0,4.712389E-4
20210720:06:50:01:000,-3.3161257E-4,1.7453292E-4,3.1415926E-4
20210720:06:50:01:005,-0.0012740904,5.2359875E-4,2.9670598E-4
20210720:06:50:01:009,-9.773844E-4,4.0142573E-4,6.1086525E-4
20210720:06:50:01:013,3.8397242E-4,-4.886922E-4,3.4906585E-5
20210720:06:50:01:017,1.0471976E-4,-4.5378561E-4,2.443461E-4
20210720:06:50:01:021,1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:06:50:01:025,2.443461E-4,1.9198621E-4,-1.3962634E-4
20210720:06:50:01:029,2.6179937E-4,-8.726646E-5,-5.2359875E-4
20210720:06:50:01:032,2.7925268E-4,-3.8397242E-4,1.7453292E-5
20210720:06:50:01:037,2.7925268E-4,4.363323E-4,6.981317E-4
20210720:06:50:01:041,2.7925268E-4,8.2030473E-4,-3.8397242E-4
20210720:06:50:01:045,2.7925268E-4,0.0015184365,5.235988E-5
20210720:06:50:01:048,-4.712389E-4,5.5850536E-4,-5.235988E-5
20210720:06:50:01:052,-5.9341197E-4,2.7925268E-4,1.0471976E-4
20210720:06:50:01:056,-0.0013089969,2.2689281E-4,2.6179937E-4
20210720:06:50:01:061,-5.410521E-4,2.2689281E-4,-4.5378561E-4
20210720:06:50:01:064,-1.5707963E-4,2.0943952E-4,3.4906585E-5
20210720:06:50:01:068,3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:06:50:01:073,1.0471976E-4,2.0943952E-4,6.981317E-5
20210720:06:50:01:077,-3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:06:50:01:081,1.7453292E-4,-8.3775807E-4,2.6179937E-4
20210720:06:50:01:085,2.6179937E-4,0.0011170107,2.7925268E-4
20210720:06:50:01:088,2.6179937E-4,3.1415926E-4,-1.3962634E-4
20210720:06:50:01:093,2.7925268E-4,1.0471976E-4,-2.0943952E-4
20210720:06:50:01:096,-4.712389E-4,1.9198621E-4,6.457718E-4
20210720:06:50:01:100,-8.5521134E-4,-2.0943952E-4,3.4906584E-4
20210720:06:50:01:105,-6.6322513E-4,-1.5707963E-4,-8.901179E-4
20210720:06:50:01:109,4.363323E-4,1.7453292E-5,-7.853982E-4
20210720:06:50:01:113,2.9670598E-4,3.1415926E-4,0.0
20210720:06:50:01:117,-1.5707963E-4,-0.0010821042,2.443461E-4
20210720:06:50:01:120,-1.0471976E-4,-5.5850536E-4,2.7925268E-4
