TIME,X,Y,Z
20210720:06:50:00:939,0.08000465,0.20276015,9.757205
20210720:06:50:00:940,0.06719088,0.19949447,9.758986
20210720:06:50:00:944,0.073530726,0.19465818,9.753892
20210720:06:50:00:948,0.07096414,0.19417934,9.749831
20210720:06:50:00:952,0.07833828,0.18201679,9.755941
20210720:06:50:00:956,0.068732746,0.18216045,9.764312
20210720:06:50:00:961,0.077217795,0.1911435,9.761486
20210720:06:50:00:965,0.07376057,0.2100098,9.761323
20210720:06:50:00:968,0.070839636,0.19822074,9.743673
20210720:06:50:00:972,0.07492894,0.2030283,9.734834
20210720:06:50:00:977,0.079458766,0.19112433,9.757243
20210720:06:50:00:980,0.09004114,0.19506998,9.7620325
20210720:06:50:00:985,0.08398859,0.20060538,9.765384
20210720:06:50:00:988,0.06489244,0.18757133,9.747351
20210720:06:50:00:997,0.07637503,0.18611567,9.745368
20210720:06:50:00:998,0.08228392,0.18918024,9.7647705
20210720:06:50:01:000,0.07147171,0.18830875,9.764972
20210720:06:50:01:004,0.05799714,0.19422722,9.755625
20210720:06:50:01:009,0.058408942,0.20139067,9.751688
20210720:06:50:01:013,0.06304412,0.1835778,9.746958
20210720:06:50:01:016,0.06414545,0.19158402,9.75756
20210720:06:50:01:020,0.056244586,0.19516574,9.766016
20210720:06:50:01:024,0.068761475,0.19567332,9.760058
20210720:06:50:01:029,0.07694007,0.20411049,9.752762
20210720:06:50:01:032,0.08581776,0.19539559,9.742697
20210720:06:50:01:037,0.08975383,0.19678423,9.75167
20210720:06:50:01:041,0.07792647,0.20036595,9.762616
20210720:06:50:01:045,0.06308243,0.19767487,9.76115
20210720:06:50:01:048,0.053850383,0.19465818,9.755826
20210720:06:50:01:052,0.06488287,0.17860745,9.747437
20210720:06:50:01:056,0.07792647,0.17077363,9.749142
20210720:06:50:01:061,0.08831731,0.19432299,9.756975
20210720:06:50:01:064,0.07439263,0.20619823,9.767385
20210720:06:50:01:068,0.06896259,0.2076539,9.753517
20210720:06:50:01:072,0.075379044,0.19842187,9.74714
20210720:06:50:01:076,0.08624872,0.18555063,9.751995
20210720:06:50:01:081,0.07088753,0.19732052,9.767308
20210720:06:50:01:084,0.07627927,0.2068303,9.759427
20210720:06:50:01:088,0.08574115,0.1865562,9.748241
20210720:06:50:01:092,0.09360371,0.18381724,9.743405
20210720:06:50:01:096,0.083940715,0.18029296,9.758815
20210720:06:50:01:100,0.08098148,0.18516755,9.761467
