TIME,X,Y,Z
20210720:03:22:17:255,0.089150496,0.20384233,9.758229
20210720:03:22:17:256,0.082140274,0.1727273,9.744737
20210720:03:22:17:260,0.09061574,0.17987159,9.741768
20210720:03:22:17:264,0.08442913,0.18718827,9.754591
20210720:03:22:17:268,0.07745721,0.21228908,9.732822
20210720:03:22:17:272,0.10257718,0.20094056,9.740781
20210720:03:22:17:276,0.08726386,0.20218554,9.734699
20210720:03:22:17:280,0.08763736,0.19619046,9.75595
20210720:03:22:17:284,0.08714894,0.19323123,9.74443
20210720:03:22:17:288,0.088547155,0.18848114,9.748692
20210720:03:22:17:293,0.09960837,0.19392076,9.748136
20210720:03:22:17:296,0.094321966,0.19419849,9.736577
20210720:03:22:17:300,0.09957006,0.18651788,9.7448225
20210720:03:22:17:304,0.09844958,0.20458932,9.763066
20210720:03:22:17:309,0.082580805,0.20961714,9.763373
20210720:03:22:17:312,0.08672756,0.20903295,9.752608
20210720:03:22:17:316,0.07259219,0.21414697,9.750521
20210720:03:22:17:321,0.075101316,0.2084392,9.745492
20210720:03:22:17:324,0.091515966,0.17886603,9.74014
20210720:03:22:17:328,0.08674672,0.1889121,9.742562
20210720:03:22:17:332,0.08244673,0.1931642,9.734566
20210720:03:22:17:336,0.09969456,0.18863437,9.741969
20210720:03:22:17:340,0.08999325,0.19457199,9.753623
20210720:03:22:17:344,0.08976341,0.18106867,9.767213
20210720:03:22:17:349,0.07981311,0.1861444,9.755079
20210720:03:22:17:353,0.07270712,0.21408953,9.751411
20210720:03:22:17:356,0.0976547,0.1995998,9.74624
20210720:03:22:17:360,0.0985645,0.18846197,9.748807
20210720:03:22:17:364,0.07669107,0.1922544,9.750951
20210720:03:22:17:368,0.08257123,0.18115488,9.752675
20210720:03:22:17:373,0.06454767,0.18819383,9.742955
20210720:03:22:17:376,0.07874051,0.20568107,9.729949
20210720:03:22:17:380,0.07336792,0.20241539,9.740915
20210720:03:22:17:384,0.071193986,0.19378668,9.755079
20210720:03:22:17:390,0.07626969,0.19901563,9.75754
20210720:03:22:17:392,0.08710106,0.19399737,9.751516
20210720:03:22:17:396,0.0851857,0.18207425,9.745637
20210720:03:22:17:400,0.084409975,0.1837885,9.746508
20210720:03:22:17:405,0.09049125,0.19850805,9.749554
20210720:03:22:17:408,0.09717586,0.20239624,9.762118
20210720:03:22:17:413,0.07944919,0.19208202,9.769167
20210720:03:22:17:416,0.0690392,0.19867085,9.752369
20210720:03:22:17:421,0.08653603,0.19347066,9.753164
20210720:03:22:17:424,0.07886501,0.19219694,9.747504
20210720:03:22:17:429,0.08202535,0.20555659,9.760633
20210720:03:22:17:432,0.0827915,0.20977037,9.752436
20210720:03:22:17:438,0.08093359,0.18809807,9.738741
20210720:03:22:17:441,0.07092583,0.19033903,9.7379265
20210720:03:22:17:445,0.07800309,0.185723,9.751344
20210720:03:22:17:448,0.07305188,0.20068198,9.750903
20210720:03:22:17:454,0.08857589,0.2025782,9.743156
20210720:03:22:17:456,0.065754354,0.19720562,9.747129
20210720:03:22:17:461,0.06848374,0.20068198,9.736988
20210720:03:22:17:464,0.086306185,0.20999065,9.745589
20210720:03:22:17:468,0.08133582,0.20687817,9.745311
20210720:03:22:17:473,0.076394185,0.20869777,9.745282
20210720:03:22:17:476,0.078702204,0.19646819,9.735169
20210720:03:22:17:480,0.080809094,0.17721881,9.733206
20210720:03:22:17:484,0.084256746,0.18082927,9.743989
20210720:03:22:17:489,0.08924626,0.1953477,9.758221
20210720:03:22:17:493,0.07863516,0.20372742,9.745799
20210720:03:22:17:497,0.06336973,0.20495325,9.746182
20210720:03:22:17:500,0.07776367,0.19700448,9.729384
20210720:03:22:17:504,0.08223604,0.20239624,9.743385
20210720:03:22:17:508,0.097855814,0.1930876,9.738349
20210720:03:22:17:512,0.081441164,0.20004034,9.740216
20210720:03:22:17:516,0.08612422,0.20224302,9.747532
20210720:03:22:17:520,0.08407478,0.17731458,9.743894
20210720:03:22:17:524,0.07534073,0.18495686,9.753451
20210720:03:22:17:528,0.084572785,0.18979315,9.758661
20210720:03:22:17:532,0.080311105,0.18215087,9.752465
20210720:03:22:17:537,0.068828516,0.19449538,9.749056
20210720:03:22:17:541,0.08285853,0.197129,9.738646
20210720:03:22:17:544,0.08313626,0.18470787,9.759006
20210720:03:22:17:548,0.076930486,0.19156486,9.73876
20210720:03:22:17:553,0.07756256,0.19975303,9.743607
20210720:03:22:17:557,0.07470867,0.19450495,9.735896
20210720:03:22:17:561,0.07726568,0.1788373,9.748414
20210720:03:22:17:564,0.0743256,0.19428468,9.739536
20210720:03:22:17:569,0.08344272,0.18173906,9.749266
20210720:03:22:17:574,0.08980172,0.18817468,9.75167
20210720:03:22:17:577,0.08957188,0.1943996,9.737323
20210720:03:22:17:580,0.08317457,0.1984027,9.756181
20210720:03:22:17:584,0.09457097,0.20123744,9.752992
20210720:03:22:17:588,0.10747092,0.19844101,9.744746
20210720:03:22:17:592,0.094609275,0.21407995,9.759982
20210720:03:22:17:596,0.05507622,0.21103452,9.7573
20210720:03:22:17:600,0.099407256,0.21648371,9.670467
20210720:03:22:17:605,0.0812209,0.20408176,9.8038435
20210720:03:22:17:608,0.034419045,0.17434576,9.775171
20210720:03:22:17:612,0.110909,0.20575769,9.738482
20210720:03:22:17:617,0.059069745,0.20145771,9.774338
20210720:03:22:17:621,0.06832094,0.19953278,9.728552
20210720:03:22:17:624,0.1046745,0.19991584,9.734268
20210720:03:22:17:628,0.08169016,0.18083884,9.736606
20210720:03:22:17:632,0.10003932,0.20013611,9.742227
20210720:03:22:17:637,0.07352115,0.19251297,9.7566395
20210720:03:22:17:640,0.07121313,0.19776106,9.742437
20210720:03:22:17:644,0.101102345,0.2008448,9.746623
20210720:03:22:17:649,0.07953538,0.19664058,9.756075
20210720:03:22:17:654,0.07714118,0.19131587,9.755251
20210720:03:22:17:657,0.09484869,0.20648554,9.755932
20210720:03:22:17:660,0.073358335,0.21204965,9.743147
20210720:03:22:17:664,0.096505485,0.18994638,9.740359
20210720:03:22:17:668,0.07033207,0.19061676,9.755242
20210720:03:22:17:672,0.088642925,0.19402611,9.742965
20210720:03:22:17:676,0.09218634,0.19970515,9.749562
20210720:03:22:17:680,0.082801074,0.19911139,9.740532
20210720:03:22:17:684,0.08559749,0.20122786,9.734279
20210720:03:22:17:689,0.07913315,0.19692788,9.755089
20210720:03:22:17:692,0.05436753,0.19894858,9.76523
20210720:03:22:17:696,0.07095456,0.19744502,9.731319
20210720:03:22:17:701,0.077246524,0.21894497,9.777824
20210720:03:22:17:705,0.034744654,0.18168159,9.78584
20210720:03:22:17:708,0.09601707,0.1962575,9.643835
20210720:03:22:17:712,0.14213896,0.22392489,9.730103
20210720:03:22:17:716,0.02396117,0.1810591,9.856497
20210720:03:22:17:720,0.09074024,0.19265662,9.700874
20210720:03:22:17:725,0.14405432,0.21132182,9.736547
20210720:03:22:17:728,0.027064057,0.17863618,9.779327
20210720:03:22:17:732,0.1184651,0.20719421,9.651928
20210720:03:22:17:738,0.10876379,0.20762517,9.841155
20210720:03:22:17:740,0.019747375,0.1772571,9.779174
20210720:03:22:17:745,0.14424586,0.21550688,9.666254
20210720:03:22:17:749,0.048516102,0.20073944,9.805444
20210720:03:22:17:753,0.06808152,0.19948488,9.712539
20210720:03:22:17:756,0.15118906,0.22505496,9.816772
20210720:03:22:17:760,0.007642292,0.18921855,9.779174
20210720:03:22:17:764,0.12526463,0.2084871,9.635838
20210720:03:22:17:768,0.08239885,0.20334435,9.810557
20210720:03:22:17:773,0.038498763,0.19031988,9.745569
20210720:03:22:17:777,0.14950353,0.2294603,9.777096
20210720:03:22:17:780,0.01982399,0.17897137,9.7894125
20210720:03:22:17:784,0.10062351,0.20112251,9.6464205
20210720:03:22:17:788,0.09962752,0.20647596,9.779941
20210720:03:22:17:792,0.043555316,0.17749654,9.737956
20210720:03:22:17:796,0.14409263,0.21180066,9.797103
20210720:03:22:17:800,0.03439989,0.17790835,9.7803135
20210720:03:22:17:805,0.11257536,0.19445707,9.666647
20210720:03:22:17:808,0.07905654,0.1984027,9.756793
20210720:03:22:17:812,0.07244854,0.1899847,9.683052
20210720:03:22:17:816,0.12676819,0.2160815,9.807398
20210720:03:22:17:820,0.041821916,0.19421764,9.7838955
20210720:03:22:17:824,0.12879847,0.21688594,9.736672
20210720:03:22:17:828,0.06511271,0.18760964,9.753987
20210720:03:22:17:832,0.10686758,0.20638019,9.654618
20210720:03:22:17:837,0.11725842,0.21139844,9.817089
20210720:03:22:17:840,0.049138594,0.18650831,9.766332
20210720:03:22:17:844,0.13328043,0.21590911,9.718706
20210720:03:22:17:850,0.033403903,0.1771805,9.78787
20210720:03:22:17:853,0.09192777,0.1894484,9.671732
20210720:03:22:17:857,0.11775642,0.20263565,9.789288
20210720:03:22:17:860,0.025273193,0.16794845,9.761754
20210720:03:22:17:864,0.13761872,0.21262427,9.699792
20210720:03:22:17:870,0.052251056,0.18426733,9.789594
20210720:03:22:17:872,0.073176384,0.19220652,9.703834
20210720:03:22:17:877,0.12311943,0.21798727,9.766888
20210720:03:22:17:880,0.03615245,0.19913054,9.767835
20210720:03:22:17:884,0.12008358,0.19169894,9.701832
20210720:03:22:17:889,0.078290395,0.17601213,9.768362
20210720:03:22:17:892,0.057422534,0.18488024,9.72813
20210720:03:22:17:896,0.12242032,0.1813081,9.741567
20210720:03:22:17:900,0.053017203,0.1837502,9.7789345
20210720:03:22:17:904,0.07933427,0.19923589,9.719789
20210720:03:22:17:908,0.093852706,0.1904348,9.755222
20210720:03:22:17:912,0.059931654,0.18245733,9.750156
20210720:03:22:17:916,0.09509769,0.20877439,9.732756
20210720:03:22:17:920,0.07501513,0.20940647,9.766791
20210720:03:22:17:924,0.0760973,0.19651608,9.745273
20210720:03:22:17:928,0.07782113,0.20505859,9.738607
20210720:03:22:17:932,0.07924808,0.19805793,9.753461
20210720:03:22:17:939,0.08553047,0.19586486,9.751727
20210720:03:22:17:942,0.07947792,0.20608331,9.756343
20210720:03:22:17:944,0.0842759,0.20441695,9.744037
20210720:03:22:17:949,0.08446744,0.20536505,9.747647
20210720:03:22:17:953,0.085425116,0.1909328,9.745148
20210720:03:22:17:956,0.09519346,0.18484195,9.735552
20210720:03:22:17:960,0.07599196,0.2032773,9.760624
20210720:03:22:17:964,0.065859705,0.19959022,9.753288
20210720:03:22:17:970,0.064930744,0.19925503,9.742457
20210720:03:22:17:972,0.08635406,0.19605638,9.74737
20210720:03:22:17:976,0.08221689,0.1861444,9.747129
20210720:03:22:17:980,0.083787486,0.20916703,9.756755
20210720:03:22:17:984,0.08186254,0.20555659,9.751047
20210720:03:22:17:988,0.0873309,0.2027027,9.751335
20210720:03:22:17:992,0.093498364,0.196133,9.757463
20210720:03:22:17:996,0.07289865,0.19176598,9.757167
20210720:03:22:18:001,0.08037814,0.18895997,9.757137
20210720:03:22:18:005,0.0822935,0.18946755,9.749208
20210720:03:22:18:008,0.07749552,0.19932209,9.739966
20210720:03:22:18:013,0.07972691,0.21556434,9.743117
20210720:03:22:18:016,0.08921753,0.21758506,9.746575
20210720:03:22:18:020,0.086181685,0.19487844,9.75801
20210720:03:22:18:037,0.0876182,0.1973301,9.757512
20210720:03:22:18:039,0.09361329,0.19703321,9.762635
20210720:03:22:18:039,0.084285475,0.19207244,9.757924
20210720:03:22:18:039,0.09382398,0.1915074,9.753767
20210720:03:22:18:041,0.08086655,0.18887378,9.749457
20210720:03:22:18:045,0.06963296,0.18472701,9.748059
