TIME,X,Y,Z
20210720:06:09:07:690,0.077342294,0.18958247,9.754035
20210720:06:09:07:692,0.07566635,0.18468872,9.759197
20210720:06:09:07:696,0.0727167,0.1899847,9.748701
20210720:06:09:07:700,0.06821559,0.19022411,9.757444
20210720:06:09:07:704,0.06608955,0.17906713,9.752436
20210720:06:09:07:709,0.059376203,0.18263929,9.749056
20210720:06:09:07:712,0.06126283,0.18912278,9.757761
20210720:06:09:07:716,0.0695755,0.18351077,9.755529
20210720:06:09:07:721,0.07527371,0.1894484,9.7503195
20210720:06:09:07:725,0.06970958,0.19713856,9.755404
20210720:06:09:07:728,0.07218997,0.1967555,9.755769
20210720:06:09:07:732,0.08186254,0.18504307,9.762788
20210720:06:09:07:736,0.088049166,0.18088673,9.764426
20210720:06:09:07:741,0.08634449,0.19838355,9.764063
20210720:06:09:07:744,0.075762115,0.19541475,9.759877
20210720:06:09:07:749,0.0750247,0.17666335,9.752685
20210720:06:09:07:752,0.094475195,0.18993682,9.750424
20210720:06:09:07:756,0.091764964,0.1837885,9.757741
20210720:06:09:07:761,0.07333919,0.19300139,9.761773
20210720:06:09:07:764,0.06379111,0.19478267,9.759341
20210720:06:09:07:768,0.07104076,0.19799091,9.75844
20210720:06:09:07:772,0.07757214,0.18377891,9.762635
20210720:06:09:07:776,0.082169,0.18685307,9.753729
20210720:06:09:07:780,0.07644207,0.19668846,9.7614765
20210720:06:09:07:784,0.09199481,0.1931163,9.753738
20210720:06:09:07:788,0.0735403,0.20442651,9.752981
20210720:06:09:07:793,0.07707414,0.19667888,9.746365
20210720:06:09:07:796,0.08088571,0.18101123,9.746116
20210720:06:09:07:800,0.082801074,0.19689916,9.748357
20210720:06:09:07:804,0.0757717,0.18652746,9.752226
20210720:06:09:07:808,0.08217858,0.19318335,9.765241
20210720:06:09:07:813,0.0954233,0.1897357,9.761409
20210720:06:09:07:817,0.07954496,0.1850718,9.772605
20210720:06:09:07:820,0.08472601,0.19359516,9.768861
20210720:06:09:07:825,0.078893736,0.20493408,9.753605
20210720:06:09:07:828,0.07037995,0.19321208,9.742083
20210720:06:09:07:833,0.077093296,0.17315824,9.747159
20210720:06:09:07:837,0.092272535,0.18224663,9.756027
20210720:06:09:07:842,0.09607452,0.17910543,9.755845
20210720:06:09:07:844,0.07969819,0.17584932,9.760644
20210720:06:09:07:849,0.07875008,0.19439003,9.7634115
20210720:06:09:07:852,0.08203493,0.1988528,9.759025
20210720:06:09:07:856,0.08291599,0.1846504,9.763737
20210720:06:09:07:860,0.08683291,0.17840633,9.75798
