TIME,X,Y,Z
20210720:02:07:31:213,0.090567864,0.20889889,9.748251
20210720:02:07:31:214,0.087062754,0.19175641,9.750243
20210720:02:07:31:216,0.0728795,0.19015707,9.753298
20210720:02:07:31:221,0.08702444,0.19495507,9.748893
20210720:02:07:31:224,0.08012914,0.18458338,9.749467
20210720:02:07:31:228,0.08473559,0.20203231,9.750473
20210720:02:07:31:233,0.100604355,0.21231781,9.750923
20210720:02:07:31:236,0.0907594,0.18887378,9.752915
20210720:02:07:31:241,0.08631576,0.19327912,9.759954
20210720:02:07:31:245,0.089026,0.18971653,9.749295
20210720:02:07:31:248,0.08889192,0.18668069,9.745368
20210720:02:07:31:252,0.085683696,0.1984506,9.745598
20210720:02:07:31:256,0.08661264,0.1943613,9.748682
20210720:02:07:31:260,0.08449617,0.19677465,9.750597
20210720:02:07:31:264,0.09068278,0.20003076,9.765393
20210720:02:07:31:268,0.08979214,0.20494367,9.746087
20210720:02:07:31:272,0.08705318,0.21138886,9.751814
20210720:02:07:31:277,0.08795339,0.19362389,9.751172
20210720:02:07:31:282,0.08587523,0.19315462,9.763258
20210720:02:07:31:284,0.08411309,0.20612161,9.763862
20210720:02:07:31:288,0.08540596,0.20551828,9.752043
20210720:02:07:31:292,0.081603974,0.21551646,9.743759
20210720:02:07:31:298,0.073904224,0.2084392,9.744593
20210720:02:07:31:300,0.076930486,0.19578823,9.749687
20210720:02:07:31:304,0.084381245,0.19805793,9.75371
20210720:02:07:31:308,0.087445825,0.21333295,9.747303
20210720:02:07:31:312,0.0896006,0.21687637,9.744832
20210720:02:07:31:317,0.09341217,0.2151717,9.736653
20210720:02:07:31:321,0.08846097,0.19864212,9.746365
20210720:02:07:31:325,0.09210015,0.20106506,9.753087
20210720:02:07:31:328,0.09869857,0.203239,9.747484
20210720:02:07:31:332,0.09065405,0.20348799,9.74782
20210720:02:07:31:336,0.09010818,0.19929335,9.740091
20210720:02:07:31:340,0.092933334,0.1936143,9.752895
20210720:02:07:31:344,0.08004295,0.21221246,9.760757
20210720:02:07:31:348,0.07309977,0.21412782,9.74624
20210720:02:07:31:353,0.08681375,0.22476766,9.752178
20210720:02:07:31:356,0.08373002,0.20615034,9.75643
20210720:02:07:31:360,0.08641153,0.19536684,9.748423
20210720:02:07:31:365,0.07997591,0.20058621,9.758345
20210720:02:07:31:368,0.09049125,0.20362207,9.758221
20210720:02:07:31:372,0.09012733,0.20219512,9.756142
20210720:02:07:31:377,0.08253292,0.19684169,9.742447
20210720:02:07:31:381,0.08035899,0.1822179,9.739765
20210720:02:07:31:384,0.07040869,0.18293616,9.754437
20210720:02:07:31:388,0.081958316,0.18971653,9.747552
20210720:02:07:31:392,0.06692273,0.1970811,9.737113
20210720:02:07:31:397,0.07893205,0.1894867,9.747437
20210720:02:07:31:400,0.07009265,0.19914012,9.750674
20210720:02:07:31:405,0.076480374,0.19117221,9.759303
20210720:02:07:31:409,0.10345824,0.19298224,9.7628355
20210720:02:07:31:413,0.107288964,0.20037553,9.747744
20210720:02:07:31:417,0.100633085,0.20300916,9.7311945
20210720:02:07:31:420,0.09627564,0.20117041,9.770277
20210720:02:07:31:424,0.065792665,0.17706558,9.791681
20210720:02:07:31:428,0.080560096,0.19173725,9.709244
20210720:02:07:31:432,0.117746845,0.20581515,9.699725
20210720:02:07:31:436,0.06006573,0.20285593,9.808001
20210720:02:07:31:440,0.07972691,0.18992724,9.758096
20210720:02:07:31:444,0.13689087,0.21285412,9.699553
20210720:02:07:31:449,0.0626802,0.19753122,9.79783
20210720:02:07:31:453,0.07388506,0.17465222,9.763708
20210720:02:07:31:456,0.1216446,0.21571757,9.701956
20210720:02:07:31:460,0.07438306,0.19271408,9.780889
20210720:02:07:31:465,0.07431602,0.17642394,9.737736
20210720:02:07:31:469,0.1256094,0.18905574,9.714406
20210720:02:07:31:472,0.06414545,0.17449899,9.785888
20210720:02:07:31:477,0.090816855,0.18386512,9.72336
20210720:02:07:31:481,0.12996684,0.19081788,9.718007
20210720:02:07:31:484,0.056867078,0.17914376,9.799687
20210720:02:07:31:488,0.091037124,0.20513521,9.741183
20210720:02:07:31:492,0.12684481,0.22278526,9.745301
20210720:02:07:31:498,0.060937222,0.18636465,9.749754
20210720:02:07:31:500,0.1293635,0.20957884,9.670707
20210720:02:07:31:504,0.081987046,0.18658493,9.822767
20210720:02:07:31:508,0.062536545,0.16952863,9.750023
20210720:02:07:31:514,0.113293625,0.20032765,9.703613
20210720:02:07:31:516,0.07217082,0.19482099,9.799602
20210720:02:07:31:520,0.05291186,0.19167021,9.744669
20210720:02:07:31:524,0.11444284,0.21553561,9.697178
20210720:02:07:31:528,0.09414959,0.19879535,9.779606
20210720:02:07:31:532,0.040050205,0.19831651,9.78833
20210720:02:07:31:536,0.109721474,0.21864808,9.70731
20210720:02:07:31:540,0.07832871,0.19974345,9.784183
20210720:02:07:31:544,0.041735724,0.19688958,9.756171
20210720:02:07:31:548,0.118120335,0.22870372,9.733723
20210720:02:07:31:552,0.07758171,0.20111294,9.785926
20210720:02:07:31:556,0.054798488,0.19602767,9.747475
20210720:02:07:31:560,0.10915644,0.22163604,9.716006
20210720:02:07:31:565,0.08385453,0.18824172,9.798874
20210720:02:07:31:568,0.052701168,0.18160498,9.732784
20210720:02:07:31:573,0.1320929,0.22190419,9.727604
20210720:02:07:31:576,0.06543832,0.18662323,9.815049
20210720:02:07:31:581,0.03646848,0.18461211,9.730515
20210720:02:07:31:584,0.116951965,0.1993125,9.716504
20210720:02:07:31:589,0.064787105,0.19239806,9.851891
20210720:02:07:31:593,0.048717216,0.17691235,9.730898
20210720:02:07:31:598,0.11286267,0.22805251,9.710308
20210720:02:07:31:601,0.07984184,0.19615217,9.854199
20210720:02:07:31:604,0.059280433,0.18276379,9.714588
20210720:02:07:31:608,0.11972924,0.20803697,9.677094
20210720:02:07:31:612,0.085300624,0.20950224,9.838446
20210720:02:07:31:617,0.06595547,0.17717093,9.71773
20210720:02:07:31:620,0.11548671,0.22078371,9.689535
20210720:02:07:31:624,0.07142383,0.1906359,9.801689
20210720:02:07:31:628,0.05257667,0.17506403,9.733829
20210720:02:07:31:633,0.11105265,0.22007503,9.70665
20210720:02:07:31:636,0.0753982,0.21061313,9.800684
20210720:02:07:31:641,0.06087976,0.1811453,9.751776
20210720:02:07:31:645,0.12363657,0.19816329,9.71342
20210720:02:07:31:648,0.0954233,0.20010738,9.778849
20210720:02:07:31:652,0.055334788,0.19187132,9.786615
20210720:02:07:31:657,0.12070607,0.20623654,9.698672
20210720:02:07:31:661,0.108993635,0.20181204,9.772241
20210720:02:07:31:665,0.06187575,0.18164329,9.774328
20210720:02:07:31:668,0.10134177,0.20480002,9.739795
20210720:02:07:31:672,0.114806764,0.20799868,9.748365
20210720:02:07:31:676,0.06402095,0.19735885,9.762118
20210720:02:07:31:681,0.101772726,0.2022909,9.730429
20210720:02:07:31:685,0.11520898,0.20442651,9.688875
20210720:02:07:31:688,0.07530243,0.17913418,9.809791
20210720:02:07:31:692,0.06384857,0.19665973,9.776378
20210720:02:07:31:697,0.11937489,0.21953872,9.655231
20210720:02:07:31:700,0.081192166,0.20638019,9.795656
20210720:02:07:31:704,0.049435478,0.17893305,9.802628
20210720:02:07:31:708,0.085578345,0.20610246,9.663917
20210720:02:07:31:714,0.1010832,0.21501847,9.725793
20210720:02:07:31:716,0.051724333,0.18513882,9.826474
20210720:02:07:31:721,0.08752244,0.19408357,9.754495
20210720:02:07:31:724,0.1248241,0.20943518,9.670487
20210720:02:07:31:728,0.0764708,0.21774787,9.811305
20210720:02:07:31:732,0.048956636,0.1871308,9.817262
20210720:02:07:31:736,0.107901886,0.2089372,9.68129
20210720:02:07:31:740,0.11019074,0.227679,9.726473
20210720:02:07:31:744,0.052950166,0.19133502,9.828811
20210720:02:07:31:748,0.077792406,0.18782033,9.728868
20210720:02:07:31:752,0.12130941,0.22530395,9.639717
20210720:02:07:31:756,0.07706457,0.23109794,9.765623
20210720:02:07:31:760,0.052097827,0.19070296,9.817108
20210720:02:07:31:764,0.08536765,0.1841237,9.714521
20210720:02:07:31:769,0.08007168,0.20113209,9.746078
20210720:02:07:31:773,0.08437166,0.19437087,9.801824
20210720:02:07:31:777,0.09262688,0.18790652,9.749678
20210720:02:07:31:780,0.11338939,0.21699129,9.695742
20210720:02:07:31:784,0.078290395,0.213151,9.770459
20210720:02:07:31:789,0.059941236,0.18685307,9.810155
20210720:02:07:31:793,0.07352115,0.19698533,9.762578
20210720:02:07:31:803,0.09985736,0.20593965,9.715181
20210720:02:07:31:804,0.0874937,0.21851401,9.732784
20210720:02:07:31:805,0.085109085,0.20738576,9.784824
20210720:02:07:31:808,0.07297526,0.18845241,9.765163
20210720:02:07:31:813,0.09618945,0.16801551,9.727134
20210720:02:07:31:817,0.092799254,0.18867266,9.725151
20210720:02:07:31:820,0.078319125,0.19182344,9.765106
20210720:02:07:31:824,0.08215942,0.18774371,9.7774315
20210720:02:07:31:828,0.080655865,0.18711165,9.747092
