TIME,X,Y,Z
20210720:02:07:31:214,-6.981317E-5,-0.0017104227,-8.901179E-4
20210720:02:07:31:214,-6.981317E-5,4.1887903E-4,5.235988E-5
20210720:02:07:31:217,-6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:02:07:31:221,0.0011170107,-1.5707963E-4,-6.981317E-5
20210720:02:07:31:224,2.2689281E-4,-1.2217305E-4,0.0
20210720:02:07:31:228,4.0142573E-4,5.235988E-5,1.7453292E-5
20210720:02:07:31:233,0.0,2.0943952E-4,-2.7925268E-4
20210720:02:07:31:237,-6.981317E-5,-6.981317E-5,2.7925268E-4
20210720:02:07:31:242,-3.8397242E-4,-2.443461E-4,-5.5850536E-4
20210720:02:07:31:245,-2.6179937E-4,-4.0142573E-4,1.0471976E-4
20210720:02:07:31:249,1.9198621E-4,-6.1086525E-4,-1.3962634E-4
20210720:02:07:31:253,4.0142573E-4,-1.7453292E-5,-6.981317E-4
20210720:02:07:31:257,4.363323E-4,-4.1887903E-4,-4.0142573E-4
20210720:02:07:31:261,1.2217305E-4,-5.5850536E-4,2.6179937E-4
20210720:02:07:31:265,8.3775807E-4,4.1887903E-4,8.2030473E-4
20210720:02:07:31:269,5.235988E-5,4.0142573E-4,-1.7453292E-5
20210720:02:07:31:272,-5.235988E-5,3.8397242E-4,3.1415926E-4
20210720:02:07:31:277,6.6322513E-4,2.6179937E-4,-2.2689281E-4
20210720:02:07:31:282,1.5707963E-4,1.2217305E-4,0.0010471975
20210720:02:07:31:284,0.0010297443,2.0943952E-4,4.363323E-4
20210720:02:07:31:288,3.4906584E-4,2.2689281E-4,4.0142573E-4
20210720:02:07:31:293,0.0,2.443461E-4,5.2359875E-4
20210720:02:07:31:298,-6.981317E-5,-5.061455E-4,2.2689281E-4
20210720:02:07:31:301,-6.981317E-5,0.0,3.6651915E-4
20210720:02:07:31:305,-6.981317E-5,-1.0471976E-4,1.9198621E-4
20210720:02:07:31:308,3.4906584E-4,-3.8397242E-4,3.6651915E-4
