TIME,X,Y,Z
20210720:02:03:59:543,0.079458766,0.19684169,9.760777
20210720:02:03:59:545,0.075379044,0.19390161,9.755203
20210720:02:03:59:548,0.08540596,0.19388245,9.742352
20210720:02:03:59:552,0.07644207,0.20865947,9.739574
20210720:02:03:59:557,0.07372226,0.19979134,9.750473
20210720:02:03:59:560,0.08566453,0.18532078,9.742659
20210720:02:03:59:564,0.0893133,0.17964174,9.755108
20210720:02:03:59:568,0.08950484,0.19294393,9.753757
20210720:02:03:59:572,0.079114,0.20489578,9.754083
20210720:02:03:59:577,0.09444647,0.19713856,9.748845
20210720:02:03:59:580,0.09172665,0.21256681,9.744669
20210720:02:03:59:585,0.09566272,0.21358193,9.74918
20210720:02:03:59:589,0.09791327,0.21831287,9.759044
20210720:02:03:59:592,0.10519164,0.20411049,9.76163
20210720:02:03:59:596,0.08041645,0.19623834,9.750042
20210720:02:03:59:600,0.07360734,0.2010459,9.752254
20210720:02:03:59:604,0.074181944,0.19466776,9.755548
20210720:02:03:59:608,0.07688261,0.19156486,9.754217
20210720:02:03:59:612,0.077907324,0.20987572,9.748069
20210720:02:03:59:616,0.09708967,0.20337306,9.753537
20210720:02:03:59:620,0.07457459,0.19648735,9.743098
20210720:02:03:59:624,0.08215942,0.1955584,9.7472925
20210720:02:03:59:628,0.10320924,0.18037915,9.750789
20210720:02:03:59:632,0.07531201,0.20757729,9.751862
20210720:02:03:59:637,0.08628703,0.20886058,9.754006
20210720:02:03:59:640,0.09546161,0.19583613,9.75278
20210720:02:03:59:644,0.09739613,0.18667111,9.755653
20210720:02:03:59:648,0.08283938,0.19223525,9.752963
20210720:02:03:59:652,0.0806846,0.18963993,9.742946
20210720:02:03:59:657,0.091764964,0.19167021,9.738492
20210720:02:03:59:661,0.079554535,0.19375795,9.744861
20210720:02:03:59:664,0.097041786,0.19088492,9.747944
20210720:02:03:59:669,0.09933064,0.19577865,9.744525
20210720:02:03:59:672,0.09338345,0.1912584,9.740705
20210720:02:03:59:676,0.092205495,0.1908466,9.746403
20210720:02:03:59:680,0.09153512,0.18420988,9.745358
20210720:02:03:59:685,0.08345229,0.18797356,9.73808
20210720:02:03:59:688,0.07720821,0.19329827,9.728771
20210720:02:03:59:693,0.06200025,0.19059761,9.7632
20210720:02:03:59:696,0.06567774,0.20020314,9.758842
20210720:02:03:59:701,0.084007755,0.20700268,9.753605
20210720:02:03:59:705,0.09024225,0.19828779,9.760355
20210720:02:03:59:708,0.08856631,0.19836439,9.759197
20210720:02:03:59:712,0.09493488,0.19646819,9.751287
20210720:02:03:59:717,0.08656476,0.20721336,9.745799
20210720:02:03:59:721,0.09292376,0.19265662,9.741461
20210720:02:03:59:724,0.09237788,0.19162233,9.735954
20210720:02:03:59:728,0.09708967,0.19619046,9.734968
20210720:02:03:59:732,0.08492713,0.20163967,9.757397
20210720:02:03:59:737,0.0726305,0.20650469,9.753796
20210720:02:03:59:740,0.083241604,0.21771914,9.720057
20210720:02:03:59:764,0.097568505,0.20681114,9.705088
20210720:02:03:59:765,0.080090836,0.20391895,9.79579
20210720:02:03:59:766,0.055373095,0.19485928,9.868727
20210720:02:03:59:766,0.07334876,0.19536684,9.756123
20210720:02:03:59:767,0.13630669,0.20321026,9.678435
20210720:02:03:59:767,0.09065405,0.20056707,9.806937
20210720:02:03:59:771,0.052835245,0.1868435,9.790302
20210720:02:03:59:772,0.104233965,0.19948488,9.683426
20210720:02:03:59:783,0.07903738,0.22936451,9.80212
20210720:02:03:59:783,0.04502057,0.20305704,9.794699
20210720:02:03:59:785,0.092962064,0.21531536,9.69304
20210720:02:03:59:788,0.0850995,0.20787416,9.7646265
20210720:02:03:59:792,0.041276038,0.18364485,9.78539
20210720:02:03:59:812,0.09843042,0.18299362,9.743769
20210720:02:03:59:812,0.10462662,0.21334253,9.659857
20210720:02:03:59:812,0.0434787,0.20565234,9.830908
20210720:02:03:59:813,0.057776876,0.18167202,9.745139
20210720:02:03:59:813,0.10885957,0.19918801,9.6865
20210720:02:03:59:816,0.06608955,0.19586486,9.775143
20210720:02:03:59:820,0.049090713,0.18318516,9.7993145
20210720:02:03:59:826,0.108275376,0.20489578,9.657788
20210720:02:03:59:828,0.10034578,0.22554338,9.82044
20210720:02:03:59:832,0.057269305,0.19057846,9.795043
20210720:02:03:59:837,0.08578903,0.19830695,9.691307
20210720:02:03:59:840,0.10516292,0.22170308,9.665947
20210720:02:03:59:844,0.04862145,0.19414102,9.78357
20210720:02:03:59:848,0.058600478,0.18199764,9.796929
20210720:02:03:59:854,0.12779291,0.21206881,9.661323
20210720:02:03:59:856,0.09727163,0.20511605,9.691939
20210720:02:03:59:860,0.04388093,0.20244412,9.890448
20210720:02:03:59:864,0.081603974,0.19086576,9.774222
20210720:02:03:59:868,0.12659581,0.21960576,9.617106
20210720:02:03:59:873,0.07880754,0.20430201,9.716398
20210720:02:03:59:876,0.04803726,0.17376158,9.887804
20210720:02:03:59:881,0.08326076,0.18645085,9.717413
20210720:02:03:59:884,0.11718181,0.21275835,9.636432
20210720:02:03:59:888,0.088010855,0.20155348,9.647761
20210720:02:03:59:892,0.051935025,0.1728901,9.809858
20210720:02:03:59:896,0.06716215,0.2009214,9.793521
20210720:02:03:59:900,0.10568006,0.22076456,9.661637
20210720:02:03:59:904,0.101705685,0.2243367,9.738367
20210720:02:03:59:908,0.05823656,0.18109742,9.7702675
20210720:02:03:59:912,0.046983816,0.1710705,9.7905035
20210720:02:03:59:916,0.09818143,0.21402247,9.697273
20210720:02:03:59:920,0.109319255,0.22686498,9.703422
20210720:02:03:59:925,0.0727167,0.22152112,9.880708
20210720:02:03:59:928,0.055842362,0.18508138,9.812703
20210720:02:03:59:933,0.0858848,0.20453186,9.687026
20210720:02:03:59:938,0.107384734,0.2219425,9.6851015
20210720:02:03:59:941,0.07279331,0.19546263,9.849497
20210720:02:03:59:944,0.06070738,0.17556202,9.822231
20210720:02:03:59:948,0.108964905,0.19677465,9.683846
20210720:02:03:59:954,0.12586798,0.21053651,9.70007
20210720:02:03:59:957,0.06368577,0.20155348,9.813297
20210720:02:03:59:961,0.05490383,0.18556021,9.800099
20210720:02:03:59:964,0.12068692,0.21618685,9.691844
20210720:02:03:59:968,0.06770802,0.18927601,9.853022
20210720:02:03:59:973,0.054453723,0.19754079,9.848242
20210720:02:03:59:976,0.10893618,0.19261831,9.650836
20210720:02:03:59:980,0.12333969,0.21188685,9.655739
20210720:02:03:59:984,0.062364165,0.18580921,9.824339
20210720:02:03:59:988,0.051235918,0.18248606,9.819244
20210720:02:03:59:992,0.09912953,0.18896955,9.668983
20210720:02:03:59:996,0.10999921,0.19942743,9.673341
20210720:02:04:00:000,0.05599559,0.1779275,9.836856
20210720:02:04:00:005,0.0448003,0.17746781,9.809926
20210720:02:04:00:008,0.1113208,0.20562361,9.6410675
20210720:02:04:00:012,0.10061393,0.22849302,9.693548
20210720:02:04:00:016,0.049990933,0.19451453,9.868421
20210720:02:04:00:020,0.0704853,0.15354493,9.799697
20210720:02:04:00:024,0.1308096,0.19739714,9.657425
20210720:02:04:00:028,0.12397176,0.20230046,9.7003
20210720:02:04:00:032,0.06963296,0.1726411,9.845485
20210720:02:04:00:037,0.05449203,0.1747863,9.809906
20210720:02:04:00:040,0.09894757,0.20392853,9.667154
20210720:02:04:00:044,0.10685801,0.21204008,9.664694
20210720:02:04:00:048,0.067363255,0.20585345,9.811879
20210720:02:04:00:054,0.046121903,0.18090588,9.850043
20210720:02:04:00:056,0.06844544,0.19016665,9.730573
20210720:02:04:00:061,0.1111963,0.22229685,9.639573
20210720:02:04:00:064,0.10398497,0.22007503,9.708181
20210720:02:04:00:068,0.077342294,0.20337306,9.814618
20210720:02:04:00:072,0.06061161,0.17246872,9.857465
20210720:02:04:00:076,0.074028715,0.1736275,9.8001375
20210720:02:04:00:080,0.10485646,0.19511786,9.684239
20210720:02:04:00:084,0.09464759,0.22774605,9.6443615
20210720:02:04:00:088,0.10453085,0.21098663,9.66999
20210720:02:04:00:092,0.08756074,0.20889889,9.7338
20210720:02:04:00:097,0.08965807,0.1891132,9.787276
20210720:02:04:00:101,0.07567593,0.17947894,9.812119
20210720:02:04:00:104,0.09700348,0.18176779,9.8083935
20210720:02:04:00:108,0.08647857,0.17409678,9.836549
20210720:02:04:00:113,0.07032249,0.17256448,9.850378
20210720:02:04:00:117,0.084218435,0.1788756,9.827834
20210720:02:04:00:121,0.08622957,0.19313547,9.8096
20210720:02:04:00:124,0.08063671,0.20227174,9.790982
20210720:02:04:00:128,0.08257123,0.1887014,9.782373
20210720:02:04:00:132,0.07767748,0.20594923,9.772222
20210720:02:04:00:137,0.08012914,0.21638796,9.762941
20210720:02:04:00:141,0.089169644,0.20321026,9.754763
20210720:02:04:00:144,0.076518685,0.19983923,9.760174
20210720:02:04:00:148,0.071347214,0.1830032,9.738904
20210720:02:04:00:154,0.08101978,0.17778385,9.710911
20210720:02:04:00:156,0.08868123,0.20268354,9.700396
20210720:02:04:00:161,0.08165186,0.18570386,9.724002
20210720:02:04:00:165,0.08603803,0.18117402,9.751391
20210720:02:04:00:168,0.076805994,0.17659631,9.759082
20210720:02:04:00:172,0.085444264,0.19491675,9.762932
20210720:02:04:00:177,0.07783071,0.19376753,9.7564
20210720:02:04:00:180,0.07979395,0.19284816,9.760845
20210720:02:04:00:184,0.09582553,0.20526928,9.765306
20210720:02:04:00:188,0.07920977,0.1864317,9.761103
20210720:02:04:00:192,0.0875799,0.18352036,9.769761
20210720:02:04:00:196,0.08730217,0.21242316,9.744497
20210720:02:04:00:200,0.0719314,0.21603361,9.717174
20210720:02:04:00:205,0.081345394,0.20859243,9.727421
20210720:02:04:00:208,0.07107906,0.21274877,9.732515
20210720:02:04:00:212,0.08176678,0.19967642,9.737956
20210720:02:04:00:216,0.08613379,0.19273323,9.731979
20210720:02:04:00:221,0.08929414,0.19041565,9.730898
20210720:02:04:00:224,0.10171527,0.18546444,9.7442665
20210720:02:04:00:228,0.09930191,0.19323123,9.74962
20210720:02:04:00:232,0.09199481,0.1899847,9.758652
20210720:02:04:00:237,0.085109085,0.19847932,9.760251
20210720:02:04:00:241,0.08278192,0.19646819,9.7657
20210720:02:04:00:245,0.08634449,0.20308577,9.747044
20210720:02:04:00:249,0.08483135,0.18963993,9.758134
20210720:02:04:00:253,0.08738836,0.19002299,9.746901
20210720:02:04:00:256,0.083433144,0.19455282,9.739162
20210720:02:04:00:260,0.089179225,0.20366037,9.749515
20210720:02:04:00:264,0.082647845,0.19608511,9.760203
20210720:02:04:00:270,0.08710106,0.1946869,9.747685
20210720:02:04:00:272,0.08607634,0.1758206,9.734105
20210720:02:04:00:276,0.07517793,0.18353951,9.745301
20210720:02:04:00:280,0.08539639,0.19583613,9.736979
20210720:02:04:00:284,0.09509769,0.17970878,9.734001
20210720:02:04:00:288,0.07947792,0.18620186,9.747733
20210720:02:04:00:293,0.06692273,0.17962259,9.741393
20210720:02:04:00:296,0.074756555,0.19476353,9.75348
20210720:02:04:00:301,0.08711063,0.20366995,9.754639
20210720:02:04:00:305,0.09046251,0.20769222,9.744353
20210720:02:04:00:308,0.07987057,0.20026061,9.745081
20210720:02:04:00:312,0.092808835,0.19602767,9.749372
20210720:02:04:00:317,0.0889015,0.19589359,9.738961
20210720:02:04:00:320,0.07440221,0.18454507,9.752656
20210720:02:04:00:324,0.07384676,0.20095971,9.752886
20210720:02:04:00:328,0.0650744,0.18647,9.746566
20210720:02:04:00:332,0.080177024,0.19280985,9.757416
20210720:02:04:00:337,0.09049125,0.19697577,9.758603
20210720:02:04:00:340,0.09020394,0.2009214,9.754265
20210720:02:04:00:344,0.088671654,0.1883758,9.745187
20210720:02:04:00:348,0.07329131,0.20754856,9.74578
20210720:02:04:00:353,0.08132624,0.20496282,9.751881
20210720:02:04:00:356,0.081450745,0.20013611,9.756065
20210720:02:04:00:360,0.084697284,0.2176904,9.762491
20210720:02:04:00:365,0.07954496,0.19796218,9.75574
20210720:02:04:00:369,0.09112331,0.19696619,9.751584
20210720:02:04:00:372,0.084505744,0.20402429,9.751613
20210720:02:04:00:376,0.07809886,0.19940826,9.74737
20210720:02:04:00:380,0.0881545,0.20787416,9.746067
20210720:02:04:00:384,0.09098924,0.2039381,9.750779
20210720:02:04:00:389,0.082360536,0.187715,9.752483
20210720:02:04:00:392,0.090031564,0.18905574,9.747781
20210720:02:04:00:396,0.091075435,0.18752345,9.754141
20210720:02:04:00:400,0.083251186,0.18307024,9.74375
20210720:02:04:00:405,0.08448659,0.19472522,9.73854
20210720:02:04:00:408,0.082705304,0.19321208,9.753854
20210720:02:04:00:412,0.08741709,0.20343053,9.74464
20210720:02:04:00:416,0.07840532,0.2134766,9.73581
20210720:02:04:00:421,0.07716033,0.2115804,9.734077
20210720:02:04:00:424,0.08689995,0.19094236,9.744659
20210720:02:04:00:428,0.07832871,0.19657353,9.754256
20210720:02:04:00:432,0.07561847,0.21017261,9.760299
20210720:02:04:00:438,0.09329725,0.20066282,9.75392
20210720:02:04:00:440,0.0894761,0.19080831,9.756812
20210720:02:04:00:444,0.087311745,0.19598936,9.748519
20210720:02:04:00:448,0.091956496,0.19937955,9.753049
20210720:02:04:00:453,0.09061574,0.21469286,9.742629
20210720:02:04:00:457,0.09201396,0.21699129,9.735848
20210720:02:04:00:478,0.07903738,0.20837216,9.739402
20210720:02:04:00:479,0.07470867,0.20129491,9.747934
20210720:02:04:00:479,0.07445967,0.19545305,9.751507
20210720:02:04:00:479,0.07701668,0.19734927,9.736931
20210720:02:04:00:479,0.075426936,0.2020419,9.75371
20210720:02:04:00:481,0.09242576,0.18715952,9.757607
20210720:02:04:00:484,0.0995126,0.1887014,9.76365
