TIME,X,Y,Z
20210720:08:49:15:997,0.10282617,0.1861444,9.772634
20210720:08:49:16:000,0.07505344,0.19561586,9.760002
20210720:08:49:16:004,0.07076302,0.19349937,9.749659
20210720:08:49:16:008,0.07915231,0.19054973,9.7570715
20210720:08:49:16:012,0.0719697,0.1890366,9.757598
20210720:08:49:16:016,0.09292376,0.18050367,9.765508
20210720:08:49:16:021,0.09058701,0.17754441,9.756448
20210720:08:49:16:024,0.0746129,0.18392257,9.751277
20210720:08:49:16:028,0.07784986,0.19403568,9.756592
20210720:08:49:16:032,0.07615477,0.18270631,9.743884
20210720:08:49:16:036,0.07902781,0.18398961,9.7534895
20210720:08:49:16:040,0.084189706,0.19274281,9.759781
20210720:08:49:16:044,0.08652645,0.19120094,9.753404
20210720:08:49:16:048,0.08653603,0.1920054,9.76479
20210720:08:49:16:053,0.08056968,0.19616173,9.765163
20210720:08:49:16:057,0.07756256,0.18747558,9.758143
20210720:08:49:16:061,0.07015968,0.19541475,9.749687
20210720:08:49:16:065,0.085511304,0.19174683,9.741155
20210720:08:49:16:068,0.076308,0.19201496,9.743511
20210720:08:49:16:073,0.07900866,0.19120094,9.751469
20210720:08:49:16:076,0.07685387,0.20180248,9.765431
20210720:08:49:16:081,0.08201577,0.20586304,9.761304
20210720:08:49:16:085,0.074756555,0.20835301,9.762846
20210720:08:49:16:089,0.070399106,0.20259735,9.757349
20210720:08:49:16:092,0.095203035,0.18821298,9.758594
20210720:08:49:16:096,0.09914868,0.19261831,9.763564
20210720:08:49:16:100,0.07388506,0.1920054,9.758901
20210720:08:49:16:105,0.081192166,0.20142896,9.759015
20210720:08:49:16:109,0.080052525,0.19384414,9.745637
20210720:08:49:16:112,0.085109085,0.17571525,9.741738
20210720:08:49:16:116,0.09068278,0.17595467,9.7516985
20210720:08:49:16:121,0.07296569,0.18832791,9.757051
20210720:08:49:16:124,0.0719697,0.18908447,9.742668
20210720:08:49:16:128,0.07736144,0.19371007,9.744123
20210720:08:49:16:132,0.082418,0.18873014,9.748902
20210720:08:49:16:138,0.07484274,0.18496644,9.762501
20210720:08:49:16:140,0.078884155,0.195635,9.764828
20210720:08:49:16:144,0.06617574,0.19379626,9.743511
20210720:08:49:16:148,0.06591716,0.18953457,9.73966
20210720:08:49:16:152,0.061981093,0.18994638,9.743769
20210720:08:49:16:156,0.08023449,0.19826864,9.750118
20210720:08:49:16:160,0.091640465,0.19256085,9.757962
20210720:08:49:16:164,0.08823112,0.18191144,9.744325
20210720:08:49:16:168,0.08892065,0.18255308,9.739803
20210720:08:49:16:174,0.08506119,0.17853084,9.729337
20210720:08:49:16:176,0.10301771,0.1840758,9.75075
20210720:08:49:16:180,0.0871681,0.17427874,9.737707
20210720:08:49:16:184,0.0769688,0.18950586,9.752206
20210720:08:49:16:189,0.06304412,0.18958247,9.738789
20210720:08:49:16:196,0.095768064,0.19791429,9.748299
20210720:08:49:16:197,0.047223236,0.18873972,9.7620325
20210720:08:49:16:200,0.0935654,0.19944657,9.717164
20210720:08:49:16:205,0.060669072,0.19095194,9.734431
20210720:08:49:16:208,0.088614196,0.17974709,9.71818
20210720:08:49:16:212,0.0735403,0.17589721,9.733512
20210720:08:49:16:216,0.099244446,0.2000499,9.816083
20210720:08:49:16:222,0.04148673,0.18107826,9.819541
20210720:08:49:16:224,0.0638773,0.1766921,9.7467375
20210720:08:49:16:228,0.11825441,0.20439778,9.678771
20210720:08:49:16:232,0.06249824,0.18214127,9.734604
20210720:08:49:16:237,0.07785944,0.19019538,9.848692
20210720:08:49:16:240,0.059692238,0.17850211,9.810136
20210720:08:49:16:244,0.07175901,0.17404889,9.751613
20210720:08:49:16:248,0.110956885,0.20018399,9.636471
20210720:08:49:16:252,0.08985918,0.20314322,9.696843
20210720:08:49:16:256,0.10341994,0.20380403,9.788119
