TIME,X,Y,Z
20210720:00:45:59:658,0.08202535,0.18408537,9.743079
20210720:00:45:59:658,0.09361329,0.19147867,9.750071
20210720:00:45:59:660,0.096122414,0.20117041,9.753029
20210720:00:45:59:664,0.09735782,0.20372742,9.753001
20210720:00:45:59:668,0.09065405,0.2106323,9.745799
20210720:00:45:59:672,0.09020394,0.20234835,9.752101
20210720:00:45:59:676,0.07864474,0.19363345,9.755568
20210720:00:45:59:681,0.08322245,0.17275602,9.752675
20210720:00:45:59:684,0.086306185,0.19788556,9.749074
20210720:00:45:59:688,0.07459375,0.21173362,9.745187
20210720:00:45:59:692,0.072132505,0.21278706,9.742984
20210720:00:45:59:696,0.08395029,0.18881632,9.751373
20210720:00:45:59:700,0.07641334,0.1915074,9.760595
20210720:00:45:59:704,0.074248984,0.19322164,9.760155
20210720:00:45:59:708,0.07535032,0.19527109,9.749562
20210720:00:45:59:713,0.065036096,0.19801006,9.74057
20210720:00:45:59:716,0.08439083,0.19377711,9.754246
20210720:00:45:59:720,0.07896077,0.20728998,9.763957
20210720:00:45:59:724,0.08059841,0.20708887,9.761294
20210720:00:45:59:728,0.08290642,0.20647596,9.7412405
20210720:00:45:59:732,0.07732314,0.18764795,9.749793
20210720:00:45:59:737,0.074890636,0.19070296,9.744976
20210720:00:45:59:740,0.071059905,0.19192879,9.744938
20210720:00:45:59:744,0.09014648,0.1808963,9.76999
20210720:00:45:59:748,0.08683291,0.18255308,9.757474
20210720:00:45:59:752,0.08785763,0.19137333,9.757598
20210720:00:45:59:756,0.09014648,0.19274281,9.7585745
20210720:00:45:59:760,0.09323979,0.19322164,9.744699
20210720:00:45:59:765,0.08502289,0.20568107,9.755156
20210720:00:45:59:768,0.090318866,0.20757729,9.757492
20210720:00:45:59:772,0.081948735,0.20395726,9.7577505
20210720:00:45:59:776,0.07916189,0.1909711,9.7635355
20210720:00:45:59:781,0.07223786,0.19946572,9.760355
20210720:00:45:59:785,0.065859705,0.18918982,9.7529335
20210720:00:45:59:788,0.070016034,0.18413328,9.758211
20210720:00:45:59:792,0.06480625,0.1980292,9.753911
20210720:00:45:59:797,0.06724834,0.2046372,9.75438
20210720:00:45:59:800,0.08045476,0.19112433,9.747351
20210720:00:45:59:804,0.07555143,0.18137513,9.760816
20210720:00:45:59:808,0.07994718,0.17653887,9.751651
20210720:00:45:59:814,0.07587704,0.18813637,9.751152
20210720:00:45:59:816,0.08445786,0.19337487,9.7424755
20210720:00:45:59:821,0.07789774,0.1899847,9.750827
20210720:00:45:59:824,0.08607634,0.17727627,9.764388
20210720:00:45:59:831,0.07731356,0.17733373,9.755663
20210720:00:45:59:832,0.08728302,0.19921674,9.759303
20210720:00:45:59:836,0.07553227,0.20289423,9.751469
20210720:00:45:59:840,0.078912884,0.20717506,9.745187
20210720:00:45:59:844,0.08656476,0.1886631,9.742055
20210720:00:45:59:848,0.082992606,0.17493953,9.749429
20210720:00:45:59:853,0.090950936,0.18953457,9.74192
20210720:00:45:59:856,0.09991483,0.20543209,9.746641
20210720:00:45:59:860,0.09364201,0.19769402,9.753806
20210720:00:45:59:865,0.091860734,0.190521,9.748107
20210720:00:45:59:868,0.08553047,0.19446665,9.746872
20210720:00:45:59:872,0.086622216,0.20107463,9.755079
20210720:00:45:59:876,0.08957188,0.19070296,9.754352
20210720:00:45:59:881,0.09159258,0.20863074,9.756477
20210720:00:45:59:885,0.08050264,0.1977036,9.753125
20210720:00:45:59:888,0.085300624,0.19722477,9.745856
20210720:00:45:59:893,0.077217795,0.1986517,9.749409
20210720:00:45:59:897,0.08063671,0.19276196,9.743348
20210720:00:45:59:901,0.0889015,0.18066646,9.745904
20210720:00:45:59:904,0.0864211,0.20150559,9.740072
20210720:00:45:59:908,0.0769688,0.20500113,9.745981
20210720:00:45:59:913,0.07094499,0.19404526,9.743778
20210720:00:45:59:917,0.07433517,0.19076999,9.745167
20210720:00:45:59:920,0.084821776,0.19321208,9.731778
20210720:00:45:59:924,0.087723546,0.1848228,9.730294
20210720:00:45:59:928,0.07832871,0.18997511,9.736127
20210720:00:45:59:933,0.07414364,0.18970697,9.746584
20210720:00:45:59:936,0.07711245,0.19846974,9.741585
20210720:00:45:59:940,0.094005935,0.21384051,9.75595
20210720:00:45:59:944,0.08632534,0.19892943,9.740034
20210720:00:45:59:948,0.08169016,0.18994638,9.751488
20210720:00:45:59:952,0.08393114,0.1942751,9.744238
20210720:00:45:59:956,0.09652463,0.2130265,9.75325
20210720:00:45:59:960,0.101676956,0.20949264,9.741269
20210720:00:45:59:964,0.09408255,0.1982016,9.745962
20210720:00:45:59:969,0.096084096,0.19368133,9.759513
20210720:00:45:59:972,0.07880754,0.19396864,9.75754
20210720:00:45:59:977,0.0765953,0.19124882,9.750186
20210720:00:45:59:982,0.09191819,0.1887014,9.760979
20210720:00:45:59:984,0.08259996,0.19381541,9.756343
20210720:00:45:59:988,0.079621576,0.20984699,9.749659
20210720:00:45:59:992,0.07612604,0.2038998,9.734691
20210720:00:45:59:996,0.08525273,0.21018218,9.750453
20210720:00:46:00:000,0.08322245,0.20745279,9.749601
20210720:00:46:00:004,0.07515878,0.21174319,9.741164
20210720:00:46:00:008,0.0766336,0.20454144,9.714894
20210720:00:46:00:014,0.08882488,0.20993318,9.6874
20210720:00:46:00:017,0.0954233,0.19794302,9.689153
20210720:00:46:00:020,0.08127836,0.19268535,9.685159
20210720:00:46:00:024,0.086181685,0.21084297,9.713669
