TIME,X,Y,Z
20210720:12:37:41:352,0.00408407,0.0013788101,-2.0943952E-4
20210720:12:37:41:353,0.0011519173,-4.5378561E-4,3.4906584E-4
20210720:12:37:41:357,2.2689281E-4,-8.901179E-4,4.5378561E-4
20210720:12:37:41:361,0.001012291,-2.0943952E-4,1.7453292E-5
20210720:12:37:41:366,7.6794485E-4,4.712389E-4,8.726646E-5
20210720:12:37:41:369,-0.0015882496,1.3962634E-4,2.7925268E-4
20210720:12:37:41:373,-4.712389E-4,-6.6322513E-4,-2.9670598E-4
20210720:12:37:41:377,-1.5707963E-4,5.7595863E-4,-2.0943952E-4
20210720:12:37:41:382,-8.726646E-4,2.7925268E-4,3.4906585E-5
20210720:12:37:41:387,6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:12:37:41:389,-6.981317E-5,5.9341197E-4,3.6651915E-4
20210720:12:37:41:393,-5.410521E-4,-1.3962634E-4,4.5378561E-4
20210720:12:37:41:397,8.901179E-4,2.2689281E-4,1.5707963E-4
20210720:12:37:41:401,-1.2217305E-4,6.6322513E-4,2.9670598E-4
20210720:12:37:41:405,6.457718E-4,6.1086525E-4,1.2217305E-4
20210720:12:37:41:409,1.3962634E-4,4.712389E-4,-5.7595863E-4
20210720:12:37:41:413,-3.6651915E-4,-1.5707963E-4,0.0
20210720:12:37:41:417,-7.15585E-4,4.712389E-4,-3.4906585E-5
20210720:12:37:41:421,-9.5993106E-4,0.0010297443,-1.7453292E-4
20210720:12:37:41:425,-3.6651915E-4,-5.061455E-4,6.806784E-4
20210720:12:37:41:429,-1.3962634E-4,6.1086525E-4,1.9198621E-4
20210720:12:37:41:434,-1.0471976E-4,2.9670598E-4,4.1887903E-4
20210720:12:37:41:437,-1.0471976E-4,5.5850536E-4,4.712389E-4
20210720:12:37:41:441,-8.726646E-5,-2.7925268E-4,4.712389E-4
20210720:12:37:41:444,2.0943952E-4,-7.330383E-4,-5.9341197E-4
20210720:12:37:41:449,0.0012740904,-9.424778E-4,-3.8397242E-4
20210720:12:37:41:453,2.443461E-4,-9.5993106E-4,3.3161257E-4
20210720:12:37:41:456,3.8397242E-4,-6.6322513E-4,0.0
20210720:12:37:41:460,-4.5378561E-4,2.6179937E-4,8.726646E-5
20210720:12:37:41:465,-1.5707963E-4,0.0013089969,-4.712389E-4
