TIME,X,Y,Z
20210720:06:08:03:478,-3.8397242E-4,6.1086525E-4,-6.981317E-4
20210720:06:08:03:480,1.0471976E-4,2.6179937E-4,-2.443461E-4
20210720:06:08:03:486,-4.363323E-4,-2.2689281E-4,0.0
20210720:06:08:03:488,8.726646E-5,1.2217305E-4,3.4906585E-5
20210720:06:08:03:492,0.0,-8.901179E-4,4.363323E-4
20210720:06:08:03:496,4.712389E-4,-9.948377E-4,1.0471976E-4
20210720:06:08:03:501,0.0018325957,2.9670598E-4,-2.443461E-4
20210720:06:08:03:505,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:06:08:03:508,-1.5707963E-4,3.1415926E-4,5.061455E-4
20210720:06:08:03:512,4.5378561E-4,6.457718E-4,6.981317E-4
20210720:06:08:03:516,0.0020071287,2.6179937E-4,8.726646E-5
20210720:06:08:03:521,5.5850536E-4,6.981317E-4,-6.806784E-4
20210720:06:08:03:524,-0.0015009831,-4.0142573E-4,-6.981317E-5
20210720:06:08:03:529,0.001553343,1.7453292E-5,-1.3962634E-4
20210720:06:08:03:533,0.003979351,0.0011693706,-8.5521134E-4
20210720:06:08:03:536,-2.443461E-4,3.4906584E-4,1.7453292E-5
20210720:06:08:03:540,-1.7453292E-4,-2.0943952E-4,1.7453292E-4
20210720:06:08:03:545,1.2217305E-4,-9.424778E-4,-2.2689281E-4
20210720:06:08:03:549,3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210720:06:08:03:552,6.6322513E-4,-5.235988E-5,1.9198621E-4
20210720:06:08:03:557,5.2359875E-4,1.3962634E-4,-1.0471976E-4
20210720:06:08:03:562,3.8397242E-4,1.7453292E-4,-8.5521134E-4
20210720:06:08:03:564,8.0285146E-4,1.9198621E-4,-5.9341197E-4
20210720:06:08:03:568,-3.1415926E-4,-1.0471976E-4,-1.7453292E-4
20210720:06:08:03:572,-6.283185E-4,-7.330383E-4,1.3962634E-4
20210720:06:08:03:577,-2.443461E-4,-8.3775807E-4,1.9198621E-4
20210720:06:08:03:580,-1.7453292E-4,-1.0471976E-4,-2.2689281E-4
20210720:06:08:03:584,-2.9670598E-4,1.3962634E-4,1.2217305E-4
20210720:06:08:03:589,-5.235988E-5,4.886922E-4,-2.443461E-4
