TIME,X,Y,Z
20210720:06:08:03:478,0.06297708,0.18738937,9.755396
20210720:06:08:03:480,0.06870401,0.19507957,9.746029
20210720:06:08:03:486,0.061952364,0.20623654,9.745522
20210720:06:08:03:488,0.08154651,0.21001938,9.745512
20210720:06:08:03:492,0.07142383,0.20354545,9.750913
20210720:06:08:03:496,0.06864655,0.20917661,9.755683
20210720:06:08:03:500,0.06782295,0.20168754,9.75212
20210720:06:08:03:505,0.07617392,0.19753122,9.753049
20210720:06:08:03:508,0.07360734,0.19412187,9.741672
20210720:06:08:03:512,0.0671813,0.20181204,9.758229
20210720:06:08:03:516,0.07863516,0.19661185,9.77044
20210720:06:08:03:520,0.073616914,0.18511967,9.749601
20210720:06:08:03:524,0.08239885,0.1871787,9.755634
20210720:06:08:03:528,0.09518389,0.17944063,9.768171
20210720:06:08:03:532,0.09225338,0.1870925,9.77204
20210720:06:08:03:536,0.09202354,0.19343235,9.75913
20210720:06:08:03:540,0.08476432,0.17683575,9.768285
20210720:06:08:03:544,0.08101978,0.18576132,9.749822
20210720:06:08:03:548,0.08566453,0.2079412,9.749352
20210720:06:08:03:552,0.0873309,0.19505082,9.748078
20210720:06:08:03:557,0.07784986,0.21448216,9.749476
20210720:06:08:03:562,0.07599196,0.20350714,9.7547245
20210720:06:08:03:564,0.079774804,0.18769583,9.746661
20210720:06:08:03:568,0.07439263,0.19393034,9.750042
20210720:06:08:03:572,0.07233362,0.18699673,9.760068
20210720:06:08:03:577,0.07501513,0.1941602,9.757205
20210720:06:08:03:580,0.07689218,0.18164329,9.755711
20210720:06:08:03:584,0.08212112,0.18775329,9.758718
20210720:06:08:03:588,0.08105809,0.19248424,9.744296
20210720:06:08:03:592,0.07757214,0.19705239,9.741854
20210720:06:08:03:597,0.07377014,0.18763839,9.752724
20210720:06:08:03:601,0.09510727,0.18201679,9.754745
20210720:06:08:03:604,0.08650729,0.19258,9.744276
20210720:06:08:03:608,0.09301952,0.20226216,9.752234
20210720:06:08:03:613,0.09617987,0.18670943,9.757818
20210720:06:08:03:616,0.092837565,0.19354728,9.759082
20210720:06:08:03:620,0.082992606,0.19317377,9.759676
20210720:06:08:03:624,0.070236295,0.20494367,9.758718
20210720:06:08:03:630,0.077878594,0.19661185,9.758804
20210720:06:08:03:632,0.08196789,0.18342458,9.757492
20210720:06:08:03:636,0.07080133,0.18334796,9.748614
20210720:06:08:03:640,0.08646899,0.1838747,9.762559
20210720:06:08:03:645,0.07780198,0.19977218,9.757675
20210720:06:08:03:648,0.06559155,0.21925142,9.755213
20210720:06:08:03:652,0.075034276,0.19640115,9.773505
20210720:06:08:03:656,0.06551494,0.18549317,9.771857
20210720:06:08:03:661,0.06548621,0.19069338,9.763746
20210720:06:08:03:665,0.066328965,0.1934515,9.760031
20210720:06:08:03:668,0.06548621,0.18774371,9.765404
20210720:06:08:03:672,0.06723876,0.17990032,9.775133
20210720:06:08:03:678,0.061942786,0.18826087,9.767538
20210720:06:08:03:681,0.07512048,0.20016484,9.765479
20210720:06:08:03:684,0.06952762,0.19979134,9.770862
20210720:06:08:03:688,0.07813717,0.18941966,9.738837
20210720:06:08:03:694,0.07642292,0.18995596,9.751737
20210720:06:08:03:696,0.095136,0.19489759,9.7496395
20210720:06:08:03:700,0.07173986,0.21308395,9.765547
20210720:06:08:03:704,0.09414959,0.20879355,9.762923
20210720:06:08:03:708,0.08795339,0.19690873,9.748816
20210720:06:08:03:712,0.07887458,0.19837397,9.767644
20210720:06:08:03:716,0.06445191,0.18152836,9.72451
20210720:06:08:03:721,0.05605305,0.18291701,9.698164
