TIME,X,Y,Z
20210720:05:38:27:195,1.2217305E-4,1.7453292E-4,-1.9198621E-4
20210720:05:38:27:196,2.7925268E-4,1.9198621E-4,-3.4906584E-4
20210720:05:38:27:201,2.9670598E-4,-5.410521E-4,-8.2030473E-4
20210720:05:38:27:204,7.5049157E-4,-3.4906584E-4,-7.6794485E-4
20210720:05:38:27:210,3.8397242E-4,-4.5378561E-4,-7.15585E-4
20210720:05:38:27:214,3.1415926E-4,-2.0943952E-4,4.363323E-4
20210720:05:38:27:217,-5.5850536E-4,4.363323E-4,1.7453292E-4
20210720:05:38:27:221,-2.6179937E-4,2.443461E-4,1.3962634E-4
20210720:05:38:27:225,-2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:05:38:27:230,-5.2359875E-4,-2.2689281E-4,-2.443461E-4
20210720:05:38:27:233,-0.0017802358,-4.886922E-4,-5.235988E-5
20210720:05:38:27:237,-5.410521E-4,-4.712389E-4,8.726646E-5
20210720:05:38:27:240,-4.5378561E-4,-3.4906585E-5,1.2217305E-4
20210720:05:38:27:244,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:05:38:27:248,-6.1086525E-4,-1.0471976E-4,5.7595863E-4
20210720:05:38:27:253,1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:05:38:27:257,2.7925268E-4,-4.363323E-4,1.3962634E-4
20210720:05:38:27:261,2.9670598E-4,-1.7453292E-5,1.2217305E-4
20210720:05:38:27:265,-3.1415926E-4,7.330383E-4,1.2217305E-4
20210720:05:38:27:268,-4.886922E-4,1.5707963E-4,-1.7453292E-4
20210720:05:38:27:272,1.7453292E-4,3.1415926E-4,-9.250245E-4
20210720:05:38:27:276,7.330383E-4,2.2689281E-4,-3.4906585E-5
20210720:05:38:27:281,5.235988E-5,2.0943952E-4,5.410521E-4
20210720:05:38:27:284,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:05:38:27:288,-1.5707963E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:38:27:293,-5.2359875E-4,1.7453292E-5,8.726646E-5
20210720:05:38:27:298,-6.981317E-4,1.7453292E-4,1.2217305E-4
20210720:05:38:27:300,3.1415926E-4,1.9198621E-4,-9.250245E-4
20210720:05:38:27:305,4.363323E-4,6.457718E-4,-2.9670598E-4
20210720:05:38:27:309,3.3161257E-4,-3.4906585E-5,5.235988E-5
20210720:05:38:27:314,3.1415926E-4,-0.0014660766,1.2217305E-4
20210720:05:38:27:316,3.1415926E-4,0.0,1.2217305E-4
20210720:05:38:27:320,-1.2217305E-4,2.9670598E-4,1.2217305E-4
20210720:05:38:27:324,2.2689281E-4,5.2359875E-4,1.2217305E-4
20210720:05:38:27:329,0.0,3.8397242E-4,1.2217305E-4
20210720:05:38:27:332,-9.424778E-4,2.2689281E-4,1.2217305E-4
20210720:05:38:27:337,-5.9341197E-4,-2.2689281E-4,5.7595863E-4
20210720:05:38:27:341,-1.3962634E-4,1.2217305E-4,2.0943952E-4
20210720:05:38:27:347,-3.3161257E-4,1.9198621E-4,1.3962634E-4
20210720:05:38:27:349,0.0010821042,-1.0471976E-4,1.2217305E-4
20210720:05:38:27:353,4.363323E-4,-4.0142573E-4,1.2217305E-4
20210720:05:38:27:357,3.3161257E-4,8.726646E-5,1.2217305E-4
20210720:05:38:27:361,3.1415926E-4,4.886922E-4,-2.9670598E-4
20210720:05:38:27:365,3.1415926E-4,0.001256637,5.235988E-5
20210720:05:38:27:369,-1.2217305E-4,6.981317E-4,1.2217305E-4
20210720:05:38:27:372,-6.981317E-5,8.726646E-5,1.2217305E-4
20210720:05:38:27:377,4.363323E-4,3.6651915E-4,-6.1086525E-4
20210720:05:38:27:381,4.5378561E-4,3.4906585E-5,-1.0471976E-4
