TIME,X,Y,Z
20210720:00:44:52:632,5.410521E-4,8.0285146E-4,-8.726646E-5
20210720:00:44:52:633,1.7453292E-5,3.3161257E-4,0.0
20210720:00:44:52:636,-5.235988E-5,-1.7453292E-4,0.0
20210720:00:44:52:640,6.806784E-4,-3.8397242E-4,1.3962634E-4
20210720:00:44:52:644,-1.2217305E-4,-4.1887903E-4,-8.726646E-5
20210720:00:44:52:649,1.0471976E-4,-1.0471976E-4,8.726646E-4
20210720:00:44:52:652,-2.2689281E-4,5.235988E-5,-4.5378561E-4
20210720:00:44:52:656,-6.6322513E-4,8.726646E-5,-3.1415926E-4
20210720:00:44:52:661,-1.5707963E-4,-2.0943952E-4,4.0142573E-4
20210720:00:44:52:665,-6.981317E-5,-0.0014137167,5.2359875E-4
20210720:00:44:52:669,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:00:44:52:673,-6.981317E-5,6.806784E-4,5.410521E-4
20210720:00:44:52:677,-3.8397242E-4,1.9198621E-4,9.948377E-4
20210720:00:44:52:682,-2.443461E-4,1.0471976E-4,6.1086525E-4
20210720:00:44:52:685,-8.726646E-5,8.726646E-5,5.5850536E-4
20210720:00:44:52:688,8.0285146E-4,8.726646E-5,5.410521E-4
20210720:00:44:52:693,-3.6651915E-4,8.726646E-5,-1.9198621E-4
20210720:00:44:52:698,3.1415926E-4,8.5521134E-4,2.9670598E-4
20210720:00:44:52:700,0.0,-2.6179937E-4,-1.0471976E-4
20210720:00:44:52:705,-5.235988E-5,-6.6322513E-4,-6.981317E-4
20210720:00:44:52:708,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:00:44:52:714,3.6651915E-4,6.981317E-4,-1.0471976E-4
20210720:00:44:52:717,0.0,4.5378561E-4,8.726646E-4
20210720:00:44:52:721,2.443461E-4,1.5707963E-4,2.7925268E-4
20210720:00:44:52:725,1.0471976E-4,1.0471976E-4,3.6651915E-4
20210720:00:44:52:729,-3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:00:44:52:733,0.0014486233,4.0142573E-4,2.7925268E-4
20210720:00:44:52:737,0.0019547688,2.6179937E-4,5.235988E-5
20210720:00:44:52:740,0.0012740904,1.2217305E-4,4.5378561E-4
20210720:00:44:52:744,5.9341197E-4,-2.0943952E-4,-5.2359875E-4
20210720:00:44:52:749,6.1086525E-4,3.4906584E-4,1.0471976E-4
20210720:00:44:52:752,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:00:44:52:757,-4.886922E-4,1.0471976E-4,4.5378561E-4
20210720:00:44:52:761,-1.3962634E-4,8.726646E-5,-8.726646E-5
20210720:00:44:52:765,3.4906584E-4,-6.457718E-4,1.7453292E-4
20210720:00:44:52:769,0.0013788101,-5.9341197E-4,1.7453292E-4
20210720:00:44:52:772,5.410521E-4,-4.5378561E-4,-6.981317E-5
20210720:00:44:52:777,4.712389E-4,-2.9670598E-4,0.0
20210720:00:44:52:781,7.6794485E-4,-8.726646E-5,1.3962634E-4
20210720:00:44:52:785,6.283185E-4,5.235988E-5,3.4906584E-4
20210720:00:44:52:788,-6.981317E-4,8.726646E-5,1.9198621E-4
20210720:00:44:52:793,-7.330383E-4,8.726646E-5,-3.8397242E-4
20210720:00:44:52:797,-1.7453292E-4,4.0142573E-4,2.6179937E-4
20210720:00:44:52:801,-5.2359875E-4,2.6179937E-4,-2.443461E-4
20210720:00:44:52:804,2.9670598E-4,1.2217305E-4,-1.7453292E-5
20210720:00:44:52:808,0.0,-3.3161257E-4,-0.0011868239
20210720:00:44:52:812,2.443461E-4,1.7453292E-5,-4.363323E-4
20210720:00:44:52:817,5.410521E-4,-3.4906584E-4,3.8397242E-4
20210720:00:44:52:821,1.7453292E-5,3.3161257E-4,5.2359875E-4
20210720:00:44:52:824,0.0015882496,6.981317E-4,-2.0943952E-4
20210720:00:44:52:828,-2.9670598E-4,6.283185E-4,-1.3962634E-4
