TIME,X,Y,Z
20210720:04:53:24:649,-2.0943952E-4,-2.6179937E-4,2.7925268E-4
20210720:04:53:24:652,-1.9198621E-4,1.0471976E-4,6.806784E-4
20210720:04:53:24:656,-1.9198621E-4,1.7453292E-4,0.0
20210720:04:53:24:660,-6.457718E-4,-0.001012291,-2.443461E-4
20210720:04:53:24:664,-2.7925268E-4,-1.3962634E-4,4.5378561E-4
20210720:04:53:24:668,-2.0943952E-4,-2.9670598E-4,6.981317E-4
20210720:04:53:24:672,-1.9198621E-4,1.0471976E-4,7.5049157E-4
20210720:04:53:24:676,-6.457718E-4,1.5707963E-4,3.1415926E-4
20210720:04:53:24:681,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:04:53:24:684,-1.3962634E-4,-6.981317E-4,6.6322513E-4
20210720:04:53:24:688,-6.283185E-4,-2.6179937E-4,4.1887903E-4
20210720:04:53:24:693,-2.6179937E-4,-4.5378561E-4,1.2217305E-4
20210720:04:53:24:698,-2.0943952E-4,6.981317E-5,2.0943952E-4
20210720:04:53:24:701,-1.9198621E-4,9.250245E-4,-4.0142573E-4
20210720:04:53:24:722,-1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:04:53:24:723,-6.457718E-4,-3.8397242E-4,2.9670598E-4
20210720:04:53:24:723,-2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:04:53:24:723,2.0943952E-4,3.4906585E-5,6.457718E-4
20210720:04:53:24:723,-4.363323E-4,2.7925268E-4,0.0
20210720:04:53:24:725,-3.6651915E-4,5.061455E-4,5.235988E-5
20210720:04:53:24:730,-2.2689281E-4,3.6651915E-4,6.457718E-4
20210720:04:53:24:737,-2.0943952E-4,-2.0943952E-4,0.0
20210720:04:53:24:738,-1.9198621E-4,5.5850536E-4,5.235988E-5
20210720:04:53:24:740,-5.061455E-4,-9.424778E-4,-1.0471976E-4
20210720:04:53:24:745,-6.981317E-5,-8.726646E-4,4.886922E-4
20210720:04:53:24:769,-5.235988E-5,-1.0471976E-4,7.15585E-4
20210720:04:53:24:769,2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:04:53:24:769,4.886922E-4,1.7453292E-4,-0.0011868239
20210720:04:53:24:769,1.5707963E-4,5.235988E-5,-1.2217305E-4
20210720:04:53:24:770,-1.3962634E-4,-1.7453292E-5,4.712389E-4
20210720:04:53:24:770,-1.9198621E-4,1.7453292E-5,-4.712389E-4
20210720:04:53:24:772,4.1887903E-4,1.5707963E-4,4.1887903E-4
20210720:04:53:24:776,5.9341197E-4,4.886922E-4,6.981317E-4
20210720:04:53:24:781,3.6651915E-4,3.6651915E-4,4.363323E-4
20210720:04:53:24:784,6.457718E-4,5.2359875E-4,-9.250245E-4
20210720:04:53:24:788,-3.6651915E-4,3.6651915E-4,-9.773844E-4
20210720:04:53:24:792,-2.2689281E-4,-8.726646E-5,3.3161257E-4
20210720:04:53:24:797,-5.2359875E-4,1.9198621E-4,6.806784E-4
20210720:04:53:24:801,-3.8397242E-4,4.363323E-4,1.0471976E-4
20210720:04:53:24:804,-2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:04:53:24:808,-2.0943952E-4,-0.0010471975,0.0010646508
20210720:04:53:24:814,5.410521E-4,-2.6179937E-4,8.0285146E-4
20210720:04:53:24:816,3.4906585E-5,1.0471976E-4,3.1415926E-4
20210720:04:53:24:821,-1.5707963E-4,6.1086525E-4,-5.235988E-5
20210720:04:53:24:825,-8.2030473E-4,2.443461E-4,4.886922E-4
20210720:04:53:24:829,-0.0017627826,7.6794485E-4,-3.4906585E-5
20210720:04:53:24:833,-9.0757123E-4,1.3962634E-4,-1.2217305E-4
20210720:04:53:24:836,-8.901179E-4,1.7453292E-4,3.4906585E-5
20210720:04:53:24:841,-3.1415926E-4,1.7453292E-4,6.981317E-5
20210720:04:53:24:848,5.2359875E-4,-0.001012291,6.457718E-4
20210720:04:53:24:850,3.4906585E-5,-5.7595863E-4,7.330383E-4
20210720:04:53:24:853,-7.853982E-4,-6.981317E-4,4.363323E-4
20210720:04:53:24:856,-1.0471976E-4,-8.3775807E-4,-1.7453292E-4
20210720:04:53:24:860,-1.9198621E-4,-5.410521E-4,-2.7925268E-4
20210720:04:53:24:864,6.806784E-4,5.235988E-5,-4.712389E-4
20210720:04:53:24:868,-5.235988E-5,1.5707963E-4,1.5707963E-4
20210720:04:53:24:872,2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:04:53:24:876,-1.2217305E-4,5.235988E-5,-1.9198621E-4
20210720:04:53:24:881,-1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:04:53:24:884,1.0471976E-4,-9.0757123E-4,3.1415926E-4
20210720:04:53:24:888,-3.3161257E-4,-1.2217305E-4,2.443461E-4
20210720:04:53:24:893,-7.853982E-4,-7.5049157E-4,-3.3161257E-4
20210720:04:53:24:898,1.2217305E-4,1.7453292E-5,1.2217305E-4
20210720:04:53:24:901,-9.0757123E-4,1.5707963E-4,3.3161257E-4
20210720:04:53:24:905,-5.7595863E-4,6.1086525E-4,1.0471976E-4
20210720:04:53:24:908,-1.3962634E-4,-0.0010646508,3.3161257E-4
20210720:04:53:24:912,-5.061455E-4,8.5521134E-4,5.5850536E-4
20210720:04:53:24:917,5.235988E-5,-2.6179937E-4,7.15585E-4
20210720:04:53:24:920,-4.1887903E-4,3.6651915E-4,2.9670598E-4
20210720:04:53:24:924,-2.9670598E-4,-6.1086525E-4,-6.981317E-5
20210720:04:53:24:929,4.5378561E-4,0.0,-1.2217305E-4
20210720:04:53:24:934,0.0019896755,-0.0021293017,-5.2359875E-4
20210720:04:53:24:936,1.5707963E-4,6.283185E-4,5.410521E-4
20210720:04:53:24:941,4.886922E-4,-9.424778E-4,2.7925268E-4
20210720:04:53:24:944,-0.0026005406,0.0028274334,-2.6179937E-4
20210720:04:53:24:949,0.0019024089,-0.0033510323,-0.0013089969
20210720:04:53:24:952,0.0017278759,-0.0013439035,-2.7925268E-4
20210720:04:53:24:956,-2.0943952E-4,0.0013439035,2.6179937E-4
20210720:04:53:24:960,1.7453292E-4,-5.7595863E-4,-3.3161257E-4
20210720:04:53:24:964,-0.0026703537,0.0016929694,5.7595863E-4
20210720:04:53:24:969,-2.9670598E-4,-4.363323E-4,4.0142573E-4
20210720:04:53:24:972,-0.001972222,0.0029146997,5.7595863E-4
20210720:04:53:24:977,6.283185E-4,-0.0018675023,-1.7453292E-5
20210720:04:53:24:981,2.443461E-4,-2.7925268E-4,1.7453292E-4
20210720:04:53:24:984,-4.5378561E-4,-3.6651915E-4,-3.4906584E-4
20210720:04:53:24:988,0.0017802358,-0.0020071287,1.2217305E-4
20210720:04:53:24:992,-7.5049157E-4,6.981317E-4,-4.0142573E-4
20210720:04:53:24:997,0.00418879,-0.0030717794,-1.2217305E-4
20210720:04:53:25:001,0.001850049,-0.0014835298,6.1086525E-4
20210720:04:53:25:004,2.443461E-4,-2.6179937E-4,2.7925268E-4
20210720:04:53:25:008,6.283185E-4,-9.0757123E-4,-3.8397242E-4
20210720:04:53:25:013,-0.0014486233,0.0018325957,-1.2217305E-4
20210720:04:53:25:016,0.0012217305,-0.0023736479,0.0
20210720:04:53:25:021,-2.7925268E-4,3.8397242E-4,-8.2030473E-4
20210720:04:53:25:024,7.853982E-4,0.0019373155,-5.061455E-4
20210720:04:53:25:030,3.3161257E-4,4.712389E-4,5.410521E-4
20210720:04:53:25:033,-0.001256637,1.7453292E-4,-3.3161257E-4
20210720:04:53:25:037,-2.9670598E-4,-0.001972222,3.1415926E-4
