TIME,X,Y,Z
20210720:04:53:24:649,0.07496725,0.20130448,9.754667
20210720:04:53:24:652,0.068129405,0.18478449,9.747437
20210720:04:53:24:656,0.0739521,0.19475393,9.749888
20210720:04:53:24:660,0.08816408,0.20300916,9.750923
20210720:04:53:24:664,0.083969444,0.20138109,9.750798
20210720:04:53:24:668,0.09197565,0.20151517,9.746593
20210720:04:53:24:672,0.08137413,0.1980292,9.759264
20210720:04:53:24:676,0.0874554,0.18875886,9.761198
20210720:04:53:24:680,0.077246524,0.19669802,9.755175
20210720:04:53:24:684,0.07720821,0.18343416,9.751784
20210720:04:53:24:688,0.060534995,0.18586667,9.747934
20210720:04:53:24:693,0.083117105,0.19054973,9.754111
20210720:04:53:24:698,0.0746129,0.20698352,9.750636
20210720:04:53:24:700,0.07464163,0.19412187,9.74171
20210720:04:53:24:722,0.080272794,0.19574036,9.733071
20210720:04:53:24:722,0.08512823,0.20892762,9.74645
20210720:04:53:24:723,0.08553047,0.19808666,9.748538
20210720:04:53:24:723,0.07928638,0.19818243,9.748126
20210720:04:53:24:723,0.06599377,0.21482694,9.757655
20210720:04:53:24:724,0.062421627,0.21197304,9.76026
20210720:04:53:24:729,0.085300624,0.19090407,9.756324
20210720:04:53:24:737,0.090309285,0.1942751,9.751919
20210720:04:53:24:738,0.09207142,0.20520224,9.757914
20210720:04:53:24:740,0.092799254,0.20277931,9.740868
20210720:04:53:24:744,0.07327215,0.18068561,9.742686
20210720:04:53:24:768,0.07893205,0.1938633,9.752838
20210720:04:53:24:769,0.07242939,0.19418892,9.752915
20210720:04:53:24:769,0.069958575,0.19290562,9.74645
20210720:04:53:24:769,0.079516225,0.186968,9.750548
20210720:04:53:24:770,0.07669107,0.18511967,9.757684
20210720:04:53:24:770,0.08911219,0.2072421,9.754083
20210720:04:53:24:772,0.06997773,0.20492451,9.758096
20210720:04:53:24:776,0.073205106,0.20014569,9.756362
20210720:04:53:24:781,0.08609549,0.2077784,9.74692
20210720:04:53:24:784,0.096093684,0.20802741,9.750051
20210720:04:53:24:788,0.07764875,0.20266439,9.749352
20210720:04:53:24:792,0.07199843,0.18578047,9.750291
20210720:04:53:24:797,0.076930486,0.18817468,9.756133
20210720:04:53:24:800,0.07871178,0.20575769,9.75368
20210720:04:53:24:804,0.07088753,0.189774,9.750827
20210720:04:53:24:808,0.07823294,0.19121052,9.756812
20210720:04:53:24:813,0.08577946,0.19008046,9.762923
20210720:04:53:24:816,0.06798575,0.19100942,9.75213
20210720:04:53:24:820,0.073214695,0.19165106,9.757262
20210720:04:53:24:825,0.093910165,0.16691417,9.750741
20210720:04:53:24:829,0.08485051,0.1896878,9.759427
20210720:04:53:24:833,0.09119993,0.19863255,9.75756
20210720:04:53:24:836,0.082590386,0.1998488,9.754246
20210720:04:53:24:841,0.08253292,0.19803879,9.747466
20210720:04:53:24:848,0.089868754,0.18410453,9.749008
20210720:04:53:24:849,0.07018842,0.18551233,9.749994
20210720:04:53:24:853,0.06684612,0.19147867,9.745406
20210720:04:53:24:856,0.09074982,0.19514659,9.75957
20210720:04:53:24:860,0.096476756,0.196382,9.773773
20210720:04:53:24:864,0.07123229,0.20363164,9.741068
20210720:04:53:24:868,0.0662715,0.18603905,9.748481
20210720:04:53:24:872,0.06773675,0.18286912,9.769359
20210720:04:53:24:876,0.07935342,0.18760006,9.765049
20210720:04:53:24:881,0.09060617,0.18658493,9.750358
20210720:04:53:24:884,0.08831731,0.18598159,9.745741
20210720:04:53:24:888,0.08988791,0.18184441,9.739891
20210720:04:53:24:892,0.0921193,0.19812499,9.764282
20210720:04:53:24:898,0.08800127,0.18793526,9.754476
20210720:04:53:24:900,0.06992984,0.19270451,9.747916
20210720:04:53:24:904,0.07168239,0.2065813,9.745024
20210720:04:53:24:908,0.06678865,0.20728041,9.758229
20210720:04:53:24:912,0.06979577,0.19520405,9.764111
20210720:04:53:24:917,0.082609534,0.19776106,9.748825
20210720:04:53:24:920,0.061971515,0.21313183,9.776685
20210720:04:53:24:924,0.08918881,0.20024146,9.756085
20210720:04:53:24:928,0.08377791,0.18986976,9.8569765
20210720:04:53:24:933,0.057690684,0.17334022,9.737046
20210720:04:53:24:936,0.09464759,0.19592232,9.746804
20210720:04:53:24:941,0.105306566,0.1960085,9.637332
20210720:04:53:24:944,0.086689256,0.19157445,9.737601
20210720:04:53:24:948,0.09928276,0.18693927,9.655739
20210720:04:53:24:952,0.06685569,0.21020134,9.855721
20210720:04:53:24:956,0.06831136,0.18687224,9.833245
20210720:04:53:24:960,0.07161536,0.17626113,9.742131
20210720:04:53:24:964,0.08360552,0.19132544,9.745474
20210720:04:53:24:969,0.11459607,0.19837397,9.696316
20210720:04:53:24:972,0.06874232,0.19290562,9.737554
20210720:04:53:24:976,0.08636365,0.19054015,9.861392
20210720:04:53:24:980,0.064777516,0.18531121,9.794699
20210720:04:53:24:984,0.095270075,0.18511967,9.772624
20210720:04:53:24:988,0.11123461,0.20580557,9.736414
20210720:04:53:24:992,0.09893799,0.19835483,9.69598
20210720:04:53:24:997,0.094034664,0.20066282,9.8013735
20210720:04:53:25:000,0.05838979,0.19070296,9.786471
20210720:04:53:25:004,0.050642155,0.19704281,9.759215
20210720:04:53:25:008,0.0703608,0.19853678,9.684192
20210720:04:53:25:013,0.07613561,0.2008831,9.726024
20210720:04:53:25:016,0.08881531,0.18946755,9.810538
20210720:04:53:25:020,0.04718493,0.17518853,9.736902
20210720:04:53:25:024,0.078127585,0.17492995,9.782824
20210720:04:53:25:030,0.054243036,0.17017986,9.794421
20210720:04:53:25:033,0.087120205,0.15954961,9.724529
20210720:04:53:25:037,0.09623733,0.19854635,9.69555
20210720:04:53:25:040,0.07343495,0.19645862,9.798625
20210720:04:53:25:044,0.07421068,0.19960938,9.782421
20210720:04:53:25:048,0.09525092,0.20460847,9.737937
20210720:04:53:25:052,0.06952762,0.18453549,9.737458
20210720:04:53:25:056,0.09323022,0.18511009,9.754907
20210720:04:53:25:060,0.076308,0.17857872,9.729011
20210720:04:53:25:064,0.09746317,0.19078913,9.714291
20210720:04:53:25:069,0.07088753,0.18725531,9.709972
20210720:04:53:25:072,0.067430295,0.20360291,9.775123
20210720:04:53:25:076,0.09006987,0.18869182,9.746536
20210720:04:53:25:081,0.08107725,0.1931642,9.769339
20210720:04:53:25:085,0.06819644,0.18798314,9.737314
20210720:04:53:25:089,0.096658714,0.19680338,9.733177
20210720:04:53:25:092,0.08875784,0.19662142,9.706802
20210720:04:53:25:097,0.09395805,0.19869001,9.770019
20210720:04:53:25:101,0.0728412,0.20040427,9.751602
20210720:04:53:25:104,0.08050264,0.18453549,9.816495
20210720:04:53:25:108,0.07620265,0.186968,9.725314
20210720:04:53:25:113,0.09019437,0.18025465,9.748902
20210720:04:53:25:134,0.06855078,0.16918387,9.757837
20210720:04:53:25:135,0.07760087,0.18863437,9.762109
20210720:04:53:25:135,0.089140914,0.19394949,9.735638
20210720:04:53:25:135,0.08525273,0.19381541,9.745589
20210720:04:53:25:135,0.06481583,0.19193836,9.747092
20210720:04:53:25:137,0.06842628,0.19004215,9.776253
20210720:04:53:25:141,0.073712684,0.19818243,9.756698
