TIME,X,Y,Z
20210720:01:54:57:087,0.062823854,0.18908447,9.750961
20210720:01:54:57:087,0.07931512,0.19414102,9.743472
20210720:01:54:57:088,0.06673119,0.20056707,9.745339
20210720:01:54:57:092,0.06636727,0.18487068,9.746833
20210720:01:54:57:096,0.08261911,0.1863455,9.751478
20210720:01:54:57:102,0.09357498,0.18565598,9.759867
20210720:01:54:57:104,0.086085916,0.19583613,9.754045
20210720:01:54:57:108,0.08265742,0.19722477,9.740532
20210720:01:54:57:112,0.09210015,0.19536684,9.730256
20210720:01:54:57:116,0.0775434,0.19297266,9.751047
20210720:01:54:57:121,0.0719314,0.19275239,9.75574
20210720:01:54:57:124,0.07675811,0.2038136,9.758498
20210720:01:54:57:128,0.07264966,0.20412964,9.744899
20210720:01:54:57:132,0.07377014,0.19299181,9.753029
20210720:01:54:57:137,0.07748595,0.20292296,9.750837
20210720:01:54:57:140,0.10233776,0.20170671,9.753355
20210720:01:54:57:144,0.095614836,0.19329827,9.750568
20210720:01:54:57:148,0.079085276,0.18946755,9.744659
20210720:01:54:57:153,0.082485035,0.18506221,9.751439
20210720:01:54:57:156,0.07278373,0.18139431,9.761965
20210720:01:54:57:160,0.07930554,0.18927601,9.754878
20210720:01:54:57:165,0.09062532,0.18887378,9.754073
20210720:01:54:57:170,0.08053137,0.18725531,9.75279
20210720:01:54:57:174,0.07179732,0.19160318,9.752666
20210720:01:54:57:176,0.07616434,0.1944858,9.758632
20210720:01:54:57:180,0.090634905,0.19801964,9.752704
20210720:01:54:57:185,0.08101978,0.1998105,9.75688
20210720:01:54:57:188,0.08357679,0.19299181,9.7515745
20210720:01:54:57:192,0.079171464,0.18822256,9.758757
20210720:01:54:57:196,0.08053137,0.17979497,9.750722
20210720:01:54:57:201,0.084505744,0.18918024,9.754964
20210720:01:54:57:204,0.078826696,0.1951083,9.750654
20210720:01:54:57:208,0.07058106,0.20428286,9.745637
20210720:01:54:57:213,0.07719864,0.20111294,9.740465
20210720:01:54:57:219,0.085358076,0.19067423,9.761218
20210720:01:54:57:220,0.092799254,0.2059205,9.761094
20210720:01:54:57:224,0.08209238,0.20101719,9.763784
20210720:01:54:57:228,0.08721598,0.20428286,9.751163
20210720:01:54:57:232,0.08722556,0.1828021,9.747456
20210720:01:54:57:236,0.082868114,0.19208202,9.745119
20210720:01:54:57:240,0.09120951,0.18877801,9.754131
20210720:01:54:57:244,0.08455363,0.19901563,9.759695
20210720:01:54:57:248,0.07637503,0.19186173,9.749247
20210720:01:54:57:253,0.08261911,0.18542613,9.74147
20210720:01:54:57:256,0.09428366,0.19294393,9.744601
20210720:01:54:57:260,0.098171845,0.18955374,9.75643
20210720:01:54:57:264,0.081163436,0.1989773,9.758871
20210720:01:54:57:269,0.07590577,0.20048088,9.754561
20210720:01:54:57:273,0.09139147,0.18632635,9.751527
20210720:01:54:57:277,0.08972511,0.19000384,9.743405
20210720:01:54:57:280,0.080847405,0.20160137,9.756228
