TIME,X,Y,Z
20210720:01:54:57:087,-1.7453292E-4,1.5707963E-4,3.8397242E-4
20210720:01:54:57:088,-8.726646E-5,-0.0011868239,2.7925268E-4
20210720:01:54:57:092,8.0285146E-4,-7.330383E-4,1.7453292E-5
20210720:01:54:57:096,6.981317E-5,-5.2359875E-4,5.410521E-4
20210720:01:54:57:102,-3.4906585E-5,6.981317E-5,6.283185E-4
20210720:01:54:57:104,-0.0012740904,0.0010471975,6.457718E-4
20210720:01:54:57:109,-7.15585E-4,3.3161257E-4,0.0010995574
20210720:01:54:57:112,-8.726646E-4,-6.6322513E-4,7.15585E-4
20210720:01:54:57:116,-3.8397242E-4,-2.6179937E-4,2.0943952E-4
20210720:01:54:57:121,0.001256637,0.0010471975,-6.1086525E-4
20210720:01:54:57:124,-5.410521E-4,5.7595863E-4,-7.5049157E-4
20210720:01:54:57:128,-2.0943952E-4,2.443461E-4,-9.0757123E-4
20210720:01:54:57:132,7.853982E-4,1.9198621E-4,1.3962634E-4
20210720:01:54:57:137,0.0013962634,-1.0471976E-4,-1.7453292E-4
20210720:01:54:57:141,-1.7453292E-5,-2.9670598E-4,-6.806784E-4
20210720:01:54:57:144,2.443461E-4,0.0010471975,-2.6179937E-4
20210720:01:54:57:149,-1.7453292E-5,5.7595863E-4,4.886922E-4
20210720:01:54:57:153,-5.235988E-5,-4.886922E-4,3.1415926E-4
20210720:01:54:57:156,6.806784E-4,-8.0285146E-4,4.712389E-4
20210720:01:54:57:160,1.7453292E-4,5.2359875E-4,1.7453292E-4
20210720:01:54:57:166,8.3775807E-4,4.886922E-4,-4.886922E-4
20210720:01:54:57:170,6.981317E-5,0.0011170107,1.9198621E-4
20210720:01:54:57:175,-3.4906585E-5,3.3161257E-4,4.363323E-4
20210720:01:54:57:176,4.1887903E-4,-2.0943952E-4,0.0011868239
20210720:01:54:57:180,0.0027227136,0.0010646508,-4.5378561E-4
20210720:01:54:57:186,-9.250245E-4,2.6179937E-4,3.3161257E-4
20210720:01:54:57:188,-3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:01:54:57:193,-1.0471976E-4,-5.5850536E-4,-1.7453292E-4
20210720:01:54:57:196,-5.2359875E-4,-0.001256637,3.8397242E-4
20210720:01:54:57:201,-1.3962634E-4,-0.0010646508,6.1086525E-4
20210720:01:54:57:204,-8.726646E-5,-4.5378561E-4,-1.0471976E-4
20210720:01:54:57:209,3.6651915E-4,6.981317E-5,-3.4906585E-5
20210720:01:54:57:213,4.363323E-4,-0.0013439035,5.2359875E-4
20210720:01:54:57:219,0.0,0.0,3.1415926E-4
20210720:01:54:57:221,-5.235988E-5,2.7925268E-4,1.3962634E-4
20210720:01:54:57:224,2.2689281E-4,9.5993106E-4,0.0
20210720:01:54:57:228,-3.3161257E-4,8.901179E-4,8.726646E-5
20210720:01:54:57:232,-1.0471976E-4,0.0010646508,2.443461E-4
20210720:01:54:57:237,-5.2359875E-4,1.7453292E-5,1.3962634E-4
20210720:01:54:57:240,2.7925268E-4,1.5707963E-4,-3.1415926E-4
20210720:01:54:57:244,2.9670598E-4,1.7453292E-4,3.4906585E-5
20210720:01:54:57:249,5.5850536E-4,-1.2217305E-4,-0.0012042772
20210720:01:54:57:253,-1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:01:54:57:256,-0.0012217305,-4.5378561E-4,5.7595863E-4
20210720:01:54:57:260,-2.6179937E-4,6.981317E-5,0.0
20210720:01:54:57:264,-4.1887903E-4,1.5707963E-4,-1.3962634E-4
20210720:01:54:57:270,-5.7595863E-4,6.283185E-4,-5.410521E-4
20210720:01:54:57:273,-2.7925268E-4,-3.4906585E-5,-6.806784E-4
20210720:01:54:57:277,-5.410521E-4,-0.0010471975,1.0471976E-4
20210720:01:54:57:281,-9.0757123E-4,-0.0017802358,4.363323E-4
20210720:01:54:57:285,-0.0014137167,-3.8397242E-4,6.1086525E-4
20210720:01:54:57:289,-8.5521134E-4,8.726646E-5,3.3161257E-4
20210720:01:54:57:294,-4.5378561E-4,6.1086525E-4,1.7453292E-5
20210720:01:54:57:297,0.0,-4.886922E-4,5.410521E-4
20210720:01:54:57:301,2.443461E-4,-3.4906585E-5,1.9198621E-4
20210720:01:54:57:305,1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:01:54:57:309,-3.4906585E-5,1.7453292E-4,1.9198621E-4
20210720:01:54:57:313,3.6651915E-4,1.7453292E-4,5.7595863E-4
20210720:01:54:57:318,0.0,-5.5850536E-4,6.283185E-4
20210720:01:54:57:321,-5.235988E-5,-5.5850536E-4,1.7453292E-5
20210720:01:54:57:325,-6.981317E-5,-0.0012042772,2.7925268E-4
