TIME,X,Y,Z
20210720:00:11:30:016,0.084409975,0.19755037,9.762396
20210720:00:11:30:016,0.08215942,0.19060719,9.754686
20210720:00:11:30:021,0.07949707,0.16194381,9.761065
20210720:00:11:30:024,0.07817548,0.19573078,9.761879
20210720:00:11:30:028,0.08932287,0.1921299,9.7669735
20210720:00:11:30:034,0.11019074,0.19642988,9.75867
20210720:00:11:30:036,0.097769625,0.19522321,9.76681
20210720:00:11:30:045,0.08364383,0.19256085,9.770622
20210720:00:11:30:045,0.08698614,0.18075265,9.755509
20210720:00:11:30:048,0.0728795,0.18569429,9.756631
20210720:00:11:30:052,0.080272794,0.18347245,9.765853
20210720:00:11:30:056,0.063455924,0.19156486,9.759791
20210720:00:11:30:060,0.06723876,0.1820551,9.75958
20210720:00:11:30:064,0.06308243,0.18253393,9.754946
20210720:00:11:30:068,0.083969444,0.18081012,9.761993
20210720:00:11:30:072,0.09145851,0.18036959,9.753806
20210720:00:11:30:077,0.09477208,0.17505446,9.76115
20210720:00:11:30:081,0.08406521,0.1946103,9.743041
20210720:00:11:30:084,0.06878062,0.17868407,9.757137
20210720:00:11:30:088,0.06471048,0.19106688,9.750348
20210720:00:11:30:093,0.0642891,0.19561586,9.772873
20210720:00:11:30:096,0.08086655,0.19480184,9.756065
20210720:00:11:30:100,0.077754095,0.18568471,9.752081
20210720:00:11:30:104,0.06987239,0.18437268,9.752599
20210720:00:11:30:108,0.082389265,0.19754079,9.755989
20210720:00:11:30:112,0.07686345,0.19078913,9.761897
20210720:00:11:30:117,0.07541735,0.19420807,9.750023
20210720:00:11:30:121,0.073425375,0.17729543,9.752829
20210720:00:11:30:125,0.07770621,0.18487068,9.755568
20210720:00:11:30:129,0.08776186,0.18199764,9.758326
20210720:00:11:30:132,0.07681557,0.19115306,9.760011
20210720:00:11:30:136,0.08030152,0.18071434,9.759676
20210720:00:11:30:141,0.08418013,0.19066465,9.750568
20210720:00:11:30:145,0.07244854,0.18324262,9.762702
20210720:00:11:30:148,0.07051403,0.19076042,9.763851
20210720:00:11:30:152,0.089054726,0.18425776,9.762645
20210720:00:11:30:157,0.07769663,0.18307982,9.7675
20210720:00:11:30:162,0.085827336,0.17727627,9.743731
20210720:00:11:30:164,0.073023155,0.18084842,9.755769
20210720:00:11:30:168,0.080971904,0.18578047,9.764196
20210720:00:11:30:172,0.076480374,0.20291337,9.761985
20210720:00:11:30:177,0.0690392,0.18915151,9.758076
20210720:00:11:30:180,0.086018875,0.1960085,9.757406
20210720:00:11:30:184,0.08322245,0.19918801,9.75844
20210720:00:11:30:188,0.065285094,0.19763656,9.770249
20210720:00:11:30:192,0.08367256,0.19767487,9.772921
20210720:00:11:30:197,0.07626969,0.19672675,9.7702875
20210720:00:11:30:200,0.088958964,0.18612525,9.753997
20210720:00:11:30:204,0.08657433,0.17674954,9.747379
20210720:00:11:30:208,0.07545566,0.16667475,9.754035
20210720:00:11:30:213,0.092080995,0.18268716,9.7561035
20210720:00:11:30:216,0.09316318,0.19513701,9.75915
20210720:00:11:30:220,0.08436209,0.19314504,9.765786
20210720:00:11:30:224,0.07459375,0.19136375,9.753117
20210720:00:11:30:228,0.07610688,0.17551415,9.757024
20210720:00:11:30:233,0.058351483,0.17342639,9.754754
20210720:00:11:30:236,0.09396763,0.20751981,9.754399
20210720:00:11:30:240,0.06609912,0.185723,9.778638
20210720:00:11:30:245,0.11104307,0.19123925,9.674682
20210720:00:11:30:248,0.098775186,0.18556978,9.7514305
20210720:00:11:30:252,0.09577764,0.19393034,9.745205
20210720:00:11:30:256,0.06861782,0.18359697,9.765049
20210720:00:11:30:261,0.07927681,0.18454507,9.789738
20210720:00:11:30:264,0.04287536,0.19113392,9.78426
20210720:00:11:30:268,0.09168835,0.19016665,9.746116
20210720:00:11:30:272,0.060688224,0.18999426,9.709427
20210720:00:11:30:277,0.084381245,0.19696619,9.783168
20210720:00:11:30:280,0.08023449,0.19188091,9.770172
20210720:00:11:30:284,0.077725366,0.17865534,9.769052
20210720:00:11:30:288,0.0846494,0.18925685,9.745693
20210720:00:11:30:294,0.07846278,0.19849847,9.763162
20210720:00:11:30:296,0.08865251,0.19603723,9.766715
20210720:00:11:30:300,0.06662585,0.18266802,9.743358
20210720:00:11:30:304,0.08230308,0.19144037,9.760058
20210720:00:11:30:308,0.08767567,0.18569429,9.787774
20210720:00:11:30:313,0.08305007,0.16172354,9.786902
20210720:00:11:30:316,0.08925584,0.18658493,9.752398
20210720:00:11:30:320,0.07032249,0.19230227,9.752244
20210720:00:11:30:324,0.058839902,0.19451453,9.767673
20210720:00:11:30:328,0.08674672,0.17836803,9.77724
20210720:00:11:30:333,0.07972691,0.18137513,9.778686
20210720:00:11:30:336,0.078922465,0.18050367,9.754189
20210720:00:11:30:340,0.06817728,0.19073169,9.719539
20210720:00:11:30:345,0.06656838,0.20230046,9.7683525
20210720:00:11:30:348,0.08796297,0.17888518,9.724979
20210720:00:11:30:352,0.079899296,0.17470011,9.745292
20210720:00:11:30:356,0.08556877,0.19232143,9.818468
20210720:00:11:30:361,0.0771316,0.16905937,9.801191
20210720:00:11:30:364,0.088259846,0.18834706,9.770814
20210720:00:11:30:368,0.053429004,0.20014569,9.776541
20210720:00:11:30:373,0.07902781,0.20489578,9.763133
20210720:00:11:30:378,0.077782825,0.19906351,9.660422
20210720:00:11:30:381,0.08249462,0.21069932,9.761132
20210720:00:11:30:384,0.09029014,0.19881451,9.700031
20210720:00:11:30:388,0.087129794,0.17365624,9.720488
20210720:00:11:30:393,0.10039367,0.19317377,9.796298
20210720:00:11:30:396,0.07594407,0.1770177,9.802101
20210720:00:11:30:400,0.09428366,0.2035646,9.790839
20210720:00:11:30:404,0.062105592,0.19240762,9.823084
20210720:00:11:30:408,0.09941683,0.18107826,9.779538
20210720:00:11:30:413,0.08007168,0.19934124,9.706763
20210720:00:11:30:417,0.08549216,0.20731871,9.771417
20210720:00:11:30:420,0.08958145,0.20220469,9.655863
20210720:00:11:30:424,0.08412267,0.19870916,9.719262
20210720:00:11:30:429,0.09362286,0.18091545,9.729567
20210720:00:11:30:432,0.06431783,0.17611748,9.735945
20210720:00:11:30:436,0.09995313,0.19302054,9.8209
20210720:00:11:30:441,0.062507816,0.16550638,9.800741
20210720:00:11:30:445,0.10509588,0.18181567,9.797964
20210720:00:11:30:448,0.07670064,0.19009005,9.812205
20210720:00:11:30:452,0.10468408,0.17720923,9.754457
20210720:00:11:30:456,0.07861601,0.17059165,9.729901
20210720:00:11:30:461,0.078979924,0.19623834,9.760394
20210720:00:11:30:464,0.094695464,0.19611384,9.633482
20210720:00:11:30:468,0.07467037,0.20106506,9.733933
20210720:00:11:30:472,0.094293244,0.19326954,9.699285
20210720:00:11:30:477,0.07941088,0.18398005,9.733713
20210720:00:11:30:481,0.081259206,0.19438045,9.833311
20210720:00:11:30:484,0.052701168,0.17465222,9.803432
20210720:00:11:30:488,0.07885543,0.1932887,9.793693
20210720:00:11:30:494,0.060774416,0.18385553,9.78424
20210720:00:11:30:496,0.09639056,0.19321208,9.743989
20210720:00:11:30:500,0.08607634,0.20364122,9.684154
20210720:00:11:30:505,0.08246588,0.21052694,9.752876
20210720:00:11:30:508,0.10159077,0.20017442,9.672183
20210720:00:11:30:512,0.083078794,0.19107644,9.736672
20210720:00:11:30:516,0.101925954,0.17182708,9.736749
20210720:00:11:30:520,0.06854121,0.17365624,9.756343
20210720:00:11:30:524,0.08278192,0.18443015,9.839048
20210720:00:11:30:528,0.06445191,0.1573565,9.7918825
20210720:00:11:30:532,0.088518426,0.1794119,9.813363
20210720:00:11:30:536,0.057920527,0.17606,9.799075
20210720:00:11:30:540,0.080148295,0.17508318,9.763794
20210720:00:11:30:544,0.06763141,0.19466776,9.753318
20210720:00:11:30:548,0.07633673,0.1953094,9.760212
20210720:00:11:30:552,0.07623138,0.20569065,9.673906
20210720:00:11:30:556,0.07222828,0.18843326,9.729221
20210720:00:11:30:561,0.08765651,0.18934305,9.694056
20210720:00:11:30:564,0.058887787,0.16588946,9.753336
20210720:00:11:30:568,0.096476756,0.16220237,9.824042
20210720:00:11:30:572,0.07732314,0.15478034,9.776549
20210720:00:11:30:578,0.10424355,0.16381128,9.812664
20210720:00:11:30:580,0.07633673,0.18658493,9.794842
20210720:00:11:30:584,0.103161365,0.19573078,9.748145
20210720:00:11:30:588,0.08312669,0.2035646,9.731692
20210720:00:11:30:593,0.09390059,0.2056715,9.715536
20210720:00:11:30:597,0.10003932,0.1987762,9.67765
20210720:00:11:30:600,0.06952762,0.17764018,9.791979
20210720:00:11:30:604,0.08559749,0.19792385,9.768544
20210720:00:11:30:609,0.05695327,0.20219512,9.804716
20210720:00:11:30:612,0.080157876,0.206543,9.749802
20210720:00:11:30:616,0.06924989,0.19930293,9.759378
20210720:00:11:30:620,0.08424717,0.1862689,9.76547
20210720:00:11:30:624,0.072266586,0.19658312,9.715268
20210720:00:11:30:628,0.07997591,0.19810583,9.7719345
20210720:00:11:30:632,0.0901369,0.18381724,9.736644
20210720:00:11:30:636,0.08174762,0.18784906,9.778887
20210720:00:11:30:640,0.093498364,0.19835483,9.756687
20210720:00:11:30:644,0.066194884,0.17562906,9.8012295
20210720:00:11:30:648,0.086717986,0.18726487,9.774157
20210720:00:11:30:652,0.07358818,0.1766921,9.774856
20210720:00:11:30:656,0.08628703,0.1865562,9.770134
20210720:00:11:30:660,0.07731356,0.18764795,9.7037945
20210720:00:11:30:664,0.079142734,0.18674773,9.76999
20210720:00:11:30:668,0.08434294,0.20977037,9.711581
20210720:00:11:30:672,0.062699355,0.18959203,9.773515
20210720:00:11:30:677,0.09595003,0.18070477,9.769598
20210720:00:11:30:680,0.06546705,0.16822618,9.7933
20210720:00:11:30:684,0.084975004,0.19264705,9.772106
20210720:00:11:30:688,0.057958834,0.19314504,9.762989
20210720:00:11:30:694,0.08302134,0.20110336,9.774826
20210720:00:11:30:696,0.08309796,0.17052463,9.724031
20210720:00:11:30:701,0.080023795,0.18376935,9.761524
20210720:00:11:30:704,0.06960423,0.17681658,9.715192
20210720:00:11:30:709,0.069767036,0.18875886,9.771743
20210720:00:11:30:713,0.085473,0.18600075,9.753729
20210720:00:11:30:716,0.07491936,0.18364485,9.767462
20210720:00:11:30:720,0.09465716,0.1923789,9.772289
20210720:00:11:30:724,0.077744514,0.18283083,9.760385
20210720:00:11:30:728,0.08723513,0.1943996,9.756803
20210720:00:11:30:732,0.076681495,0.18855776,9.723055
20210720:00:11:30:736,0.07197928,0.1984506,9.757636
20210720:00:11:30:740,0.07104076,0.19589359,9.7069645
20210720:00:11:30:744,0.07322427,0.18673816,9.766993
20210720:00:11:30:748,0.07332003,0.18547401,9.728427
20210720:00:11:30:752,0.061981093,0.19088492,9.780544
20210720:00:11:30:756,0.07616434,0.19758868,9.737678
20210720:00:11:30:761,0.07165367,0.1896878,9.783052
20210720:00:11:30:765,0.089935794,0.1922161,9.7462015
20210720:00:11:30:768,0.07057149,0.18293616,9.766141
20210720:00:11:30:772,0.081891276,0.17923951,9.751296
20210720:00:11:30:776,0.07294654,0.18220833,9.774625
20210720:00:11:30:780,0.10744219,0.17347427,9.767289
20210720:00:11:30:784,0.06372407,0.15852489,9.762109
20210720:00:11:30:789,0.107825264,0.18796399,9.756334
20210720:00:11:30:794,0.07880754,0.17824353,9.75687
20210720:00:11:30:796,0.11258494,0.19343235,9.752321
20210720:00:11:30:800,0.06061161,0.17548542,9.750243
20210720:00:11:30:804,0.11068874,0.20667706,9.762234
20210720:00:11:30:810,0.06596504,0.20527886,9.75371
20210720:00:11:30:813,0.08575072,0.21045034,9.761381
20210720:00:11:30:816,0.0713951,0.19433257,9.740206
20210720:00:11:30:820,0.07417237,0.18517713,9.766494
20210720:00:11:30:824,0.078702204,0.18374062,9.7365
20210720:00:11:30:829,0.074086174,0.19837397,9.765019
20210720:00:11:30:833,0.08289684,0.1829266,9.7409725
20210720:00:11:30:836,0.09440816,0.18351077,9.753384
20210720:00:11:30:840,0.07140467,0.18818425,9.74601
20210720:00:11:30:844,0.080847405,0.18615398,9.76387
20210720:00:11:30:848,0.067210026,0.17595467,9.757492
20210720:00:11:30:853,0.073741406,0.19030073,9.764206
20210720:00:11:30:857,0.07260177,0.2038136,9.748269
20210720:00:11:30:861,0.08049306,0.19414102,9.756199
20210720:00:11:30:883,0.07947792,0.20177375,9.754754
20210720:00:11:30:884,0.08593269,0.20236751,9.756257
20210720:00:11:30:884,0.0746991,0.19400696,9.755568
20210720:00:11:30:884,0.080215335,0.19697577,9.752465
20210720:00:11:30:884,0.07925765,0.19064549,9.753567
20210720:00:11:30:885,0.087982126,0.19158402,9.747647
20210720:00:11:30:889,0.090414636,0.202741,9.744764
