TIME,X,Y,Z
20210720:02:44:11:710,0.070016034,0.20181204,9.761678
20210720:02:44:11:712,0.08051222,0.18590496,9.745627
20210720:02:44:11:716,0.08664137,0.17330189,9.760988
20210720:02:44:11:720,0.07205589,0.18288827,9.75323
20210720:02:44:11:724,0.08326076,0.1924555,9.756888
20210720:02:44:11:728,0.08875784,0.187715,9.753662
20210720:02:44:11:732,0.0961703,0.18419072,9.743874
20210720:02:44:11:736,0.105459794,0.19380583,9.751957
20210720:02:44:11:741,0.09999144,0.18253393,9.75733
20210720:02:44:11:744,0.09372821,0.18422903,9.754121
20210720:02:44:11:748,0.088135354,0.1860199,9.752685
20210720:02:44:11:752,0.087666094,0.1906359,9.744391
20210720:02:44:11:756,0.09974244,0.20242497,9.738435
20210720:02:44:11:761,0.0999244,0.20606415,9.753125
20210720:02:44:11:764,0.0976547,0.18881632,9.762329
20210720:02:44:11:768,0.09192777,0.19065508,9.746842
20210720:02:44:11:772,0.081450745,0.19430384,9.749026
20210720:02:44:11:776,0.08180509,0.18819383,9.759724
20210720:02:44:11:780,0.071193986,0.20297085,9.760194
20210720:02:44:11:784,0.08140285,0.19928376,9.751852
20210720:02:44:11:788,0.08159439,0.19488801,9.757636
20210720:02:44:11:792,0.08001422,0.19211075,9.751881
20210720:02:44:11:796,0.07642292,0.21486524,9.755922
20210720:02:44:11:800,0.08224561,0.20196527,9.760011
20210720:02:44:11:804,0.07493851,0.17457561,9.750358
20210720:02:44:11:808,0.07846278,0.18509094,9.749352
20210720:02:44:11:812,0.091104165,0.17546625,9.756936
20210720:02:44:11:816,0.08781932,0.18284039,9.743252
20210720:02:44:11:820,0.08807789,0.18184441,9.741461
20210720:02:44:11:824,0.07976522,0.19337487,9.753451
20210720:02:44:11:828,0.087886356,0.19573078,9.748327
20210720:02:44:11:832,0.07460333,0.2048479,9.74737
20210720:02:44:11:836,0.074287295,0.19903478,9.746824
20210720:02:44:11:840,0.08521442,0.1962575,9.747619
20210720:02:44:11:844,0.08439083,0.187217,9.746891
20210720:02:44:11:848,0.07574297,0.20791247,9.754495
20210720:02:44:11:852,0.09755893,0.196133,9.753164
20210720:02:44:11:858,0.093000375,0.20292296,9.750223
20210720:02:44:11:861,0.08594226,0.20664833,9.7455015
20210720:02:44:11:864,0.09278968,0.19546263,9.748777
20210720:02:44:11:868,0.07069599,0.19571163,9.7566595
20210720:02:44:11:872,0.07010223,0.18566556,9.753575
20210720:02:44:11:876,0.08463024,0.18610609,9.743021
20210720:02:44:11:890,0.06381027,0.19202456,9.750483
20210720:02:44:11:890,0.06919243,0.19777063,9.760959
20210720:02:44:11:891,0.079487495,0.20498198,9.7616205
20210720:02:44:11:892,0.09497319,0.20244412,9.757176
20210720:02:44:11:896,0.070494875,0.21158996,9.750128
20210720:02:44:11:907,0.08846097,0.20296127,9.754677
20210720:02:44:11:908,0.077246524,0.18679562,9.738837
20210720:02:44:11:908,0.06391561,0.18397047,9.748289
20210720:02:44:11:912,0.0742394,0.18150921,9.747581
20210720:02:44:11:938,0.08886319,0.17665377,9.7566395
20210720:02:44:11:939,0.09046251,0.1617331,9.743376
