TIME,X,Y,Z
20210720:08:14:11:515,-1.0471976E-4,5.2359875E-4,-8.5521134E-4
20210720:08:14:11:516,-1.3962634E-4,-5.9341197E-4,-2.9670598E-4
20210720:08:14:11:520,-1.3962634E-4,-1.5707963E-4,-5.2359875E-4
20210720:08:14:11:525,-5.9341197E-4,3.4906585E-5,3.6651915E-4
20210720:08:14:11:528,2.0943952E-4,3.8397242E-4,3.3161257E-4
20210720:08:14:11:532,-4.0142573E-4,2.6179937E-4,0.0
20210720:08:14:11:536,0.0,4.1887903E-4,5.7595863E-4
20210720:08:14:11:541,-2.9670598E-4,5.7595863E-4,5.235988E-5
20210720:08:14:11:544,-2.9670598E-4,0.0011693706,1.3962634E-4
20210720:08:14:11:548,0.001012291,5.7595863E-4,0.0
20210720:08:14:11:552,9.250245E-4,2.7925268E-4,5.7595863E-4
20210720:08:14:11:556,1.5707963E-4,-1.9198621E-4,8.0285146E-4
20210720:08:14:11:561,-4.0142573E-4,2.0943952E-4,-2.0943952E-4
20210720:08:14:11:564,-4.363323E-4,2.2689281E-4,-7.6794485E-4
20210720:08:14:11:568,3.6651915E-4,1.0471976E-4,-0.0010471975
20210720:08:14:11:573,8.2030473E-4,8.726646E-5,-7.853982E-4
20210720:08:14:11:577,0.0,-3.4906584E-4,-8.726646E-4
20210720:08:14:11:581,-1.2217305E-4,-8.726646E-4,-3.1415926E-4
20210720:08:14:11:584,-7.6794485E-4,-3.8397242E-4,5.2359875E-4
20210720:08:14:11:589,-0.001134464,-7.5049157E-4,-6.981317E-5
20210720:08:14:11:593,0.0016929694,0.0,6.981317E-4
20210720:08:14:11:596,9.773844E-4,-5.5850536E-4,-3.6651915E-4
20210720:08:14:11:600,4.712389E-4,-4.5378561E-4,5.2359875E-4
20210720:08:14:11:604,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:08:14:11:608,-1.2217305E-4,3.4906585E-5,8.901179E-4
20210720:08:14:11:613,-4.5378561E-4,6.981317E-5,2.7925268E-4
20210720:08:14:11:616,-3.1415926E-4,-2.2689281E-4,4.363323E-4
20210720:08:14:11:622,-4.886922E-4,-8.726646E-5,6.6322513E-4
20210720:08:14:11:624,-1.7453292E-5,5.235988E-5,5.061455E-4
20210720:08:14:11:628,0.0,5.2359875E-4,3.4906584E-4
20210720:08:14:11:632,-1.2217305E-4,5.9341197E-4,1.7453292E-5
20210720:08:14:11:636,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:08:14:11:641,-9.0757123E-4,7.6794485E-4,2.6179937E-4
20210720:08:14:11:644,-8.3775807E-4,7.6794485E-4,4.363323E-4
20210720:08:14:11:648,-2.6179937E-4,0.0,2.0943952E-4
20210720:08:14:11:652,-4.712389E-4,-0.0015009831,-4.363323E-4
20210720:08:14:11:657,-1.7453292E-5,-1.7453292E-4,-2.2689281E-4
20210720:08:14:11:660,0.0,3.4906585E-5,-0.0014137167
20210720:08:14:11:664,3.1415926E-4,5.061455E-4,-8.3775807E-4
20210720:08:14:11:668,-3.8397242E-4,5.9341197E-4,-0.0011868239
20210720:08:14:11:673,-1.7453292E-4,-5.7595863E-4,-5.235988E-5
20210720:08:14:11:677,-2.7925268E-4,-1.3962634E-4,5.7595863E-4
20210720:08:14:11:681,-1.5707963E-4,6.6322513E-4,5.235988E-5
20210720:08:14:11:684,-4.5378561E-4,4.363323E-4,5.9341197E-4
20210720:08:14:11:689,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:08:14:11:693,2.6179937E-4,-0.0011519173,4.1887903E-4
20210720:08:14:11:696,-6.981317E-5,-0.002024582,7.853982E-4
20210720:08:14:11:700,-1.2217305E-4,-3.8397242E-4,-3.4906584E-4
20210720:08:14:11:705,-1.3962634E-4,0.0,2.0943952E-4
20210720:08:14:11:709,-1.3962634E-4,-8.0285146E-4,6.1086525E-4
20210720:08:14:11:712,-1.3962634E-4,-3.6651915E-4,-5.235988E-5
20210720:08:14:11:716,-1.3962634E-4,8.2030473E-4,6.981317E-4
20210720:08:14:11:722,-1.3962634E-4,0.0010297443,-2.2689281E-4
20210720:08:14:11:725,9.0757123E-4,2.2689281E-4,-6.457718E-4
20210720:08:14:11:728,5.9341197E-4,1.0471976E-4,-8.726646E-5
20210720:08:14:11:732,-6.457718E-4,-2.0943952E-4,6.981317E-5
20210720:08:14:11:736,-3.4906585E-5,-5.2359875E-4,-7.15585E-4
20210720:08:14:11:741,9.250245E-4,-1.7453292E-5,4.5378561E-4
20210720:08:14:11:745,8.726646E-5,5.235988E-5,-7.15585E-4
20210720:08:14:11:748,-2.2689281E-4,5.2359875E-4,-4.0142573E-4
20210720:08:14:11:752,-7.853982E-4,1.5707963E-4,-2.2689281E-4
20210720:08:14:11:757,-5.061455E-4,-9.773844E-4,2.2689281E-4
20210720:08:14:11:761,-2.0943952E-4,-3.3161257E-4,-4.363323E-4
20210720:08:14:11:764,-1.5707963E-4,-4.1887903E-4,-4.886922E-4
20210720:08:14:11:768,-0.0010821042,0.0,3.1415926E-4
20210720:08:14:11:773,-0.001134464,-0.0014486233,6.283185E-4
20210720:08:14:11:776,-0.0015009831,-0.0011693706,-5.235988E-5
20210720:08:14:11:780,2.443461E-4,-0.001134464,-3.6651915E-4
20210720:08:14:11:784,3.4906585E-5,-1.0471976E-4,-6.6322513E-4
20210720:08:14:11:789,0.0010821042,4.886922E-4,-8.726646E-5
20210720:08:14:11:793,-1.2217305E-4,-5.9341197E-4,2.443461E-4
20210720:08:14:11:797,-7.15585E-4,-1.5707963E-4,4.363323E-4
20210720:08:14:11:800,3.8397242E-4,3.4906585E-5,2.0943952E-4
20210720:08:14:11:805,6.283185E-4,6.981317E-5,-4.363323E-4
20210720:08:14:11:809,4.1887903E-4,6.981317E-5,-3.6651915E-4
20210720:08:14:11:812,-5.235988E-5,-2.2689281E-4,2.0943952E-4
20210720:08:14:11:817,-1.2217305E-4,-0.0012915436,1.2217305E-4
20210720:08:14:11:822,-1.3962634E-4,-2.6179937E-4,1.5707963E-4
20210720:08:14:11:824,-9.0757123E-4,1.7453292E-5,0.0
20210720:08:14:11:828,-0.0013439035,6.981317E-4,-7.330383E-4
20210720:08:14:11:832,-1.5707963E-4,-0.003281219,4.5378561E-4
20210720:08:14:11:838,-7.853982E-4,-0.0019198621,7.853982E-4
20210720:08:14:11:841,2.443461E-4,-0.0018325957,7.15585E-4
20210720:08:14:11:844,-6.981317E-5,7.6794485E-4,6.457718E-4
20210720:08:14:11:848,2.9670598E-4,0.002024582,5.235988E-5
20210720:08:14:11:852,0.001256637,-0.0017278759,-2.7925268E-4
20210720:08:14:11:856,6.981317E-5,0.0010297443,-5.2359875E-4
20210720:08:14:11:861,0.0012740904,4.886922E-4,-3.8397242E-4
20210720:08:14:11:864,0.0021642083,3.4906584E-4,5.2359875E-4
20210720:08:14:11:869,7.330383E-4,-8.2030473E-4,-3.8397242E-4
20210720:08:14:11:873,-0.0017627826,7.5049157E-4,1.9198621E-4
20210720:08:14:11:877,-4.1887903E-4,-6.283185E-4,-5.7595863E-4
20210720:08:14:11:881,-1.9198621E-4,-0.0010995574,-0.001012291
20210720:08:14:11:885,-7.853982E-4,5.7595863E-4,2.7925268E-4
20210720:08:14:11:889,8.0285146E-4,-0.0016580628,-1.0471976E-4
20210720:08:14:11:893,5.7595863E-4,0.0010471975,-5.235988E-5
20210720:08:14:11:897,5.9341197E-4,-4.363323E-4,-1.7453292E-4
20210720:08:14:11:900,-1.7453292E-5,0.0,-6.981317E-5
20210720:08:14:11:905,4.363323E-4,-5.235988E-5,-4.363323E-4
20210720:08:14:11:908,1.2217305E-4,0.0,1.9198621E-4
20210720:08:14:11:913,1.3962634E-4,3.1415926E-4,7.5049157E-4
20210720:08:14:11:916,7.15585E-4,3.1415926E-4,6.981317E-5
20210720:08:14:11:921,5.061455E-4,-0.0013264503,-1.3962634E-4
20210720:08:14:11:924,4.5378561E-4,-1.7453292E-5,2.443461E-4
20210720:08:14:11:928,0.0012217305,-3.1415926E-4,1.7453292E-4
20210720:08:14:11:932,-3.4906585E-5,7.15585E-4,4.1887903E-4
20210720:08:14:11:938,-0.0012042772,-5.061455E-4,-8.726646E-5
20210720:08:14:11:941,4.886922E-4,-0.0012740904,5.5850536E-4
20210720:08:14:11:944,3.3161257E-4,5.410521E-4,-5.7595863E-4
20210720:08:14:11:949,2.443461E-4,8.726646E-5,-8.3775807E-4
20210720:08:14:11:953,-3.8397242E-4,1.3962634E-4,-1.0471976E-4
20210720:08:14:11:957,5.5850536E-4,-4.0142573E-4,-3.6651915E-4
20210720:08:14:11:961,5.2359875E-4,-2.443461E-4,-3.4906585E-5
20210720:08:14:11:964,2.7925268E-4,-5.9341197E-4,6.981317E-4
20210720:08:14:11:968,3.4906585E-5,3.3161257E-4,-2.2689281E-4
20210720:08:14:11:972,7.6794485E-4,6.981317E-4,-6.457718E-4
20210720:08:14:11:976,-4.363323E-4,0.0025830872,-7.15585E-4
20210720:08:14:11:980,0.0015707964,-0.0012042772,-4.0142573E-4
20210720:08:14:11:984,-6.1086525E-4,-2.443461E-4,-3.6651915E-4
20210720:08:14:11:989,-3.4906585E-5,1.7453292E-5,-2.7925268E-4
20210720:08:14:11:992,6.1086525E-4,4.5378561E-4,-1.7453292E-5
20210720:08:14:11:997,-5.2359875E-4,1.9198621E-4,-2.9670598E-4
